 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.55251588e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.55251588e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172601e+00  1.48172814e+00  1.48173292e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.55251588e-01  1.51241289e+00  1.51249679e+00  1.51253740e+00  1.51255627e+00  1.51256473e+00  1.51256499e+00  1.51256930e+00  1.51257444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335310e-09  0.00000000e+00  2.55251588e-01  1.53667874e+00  1.53677282e+00  1.53682023e+00  1.53684318e+00  1.53685256e+00  1.53685517e+00  1.53684940e+00  1.53684273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773128e-09  0.00000000e+00  2.55251588e-01  1.46881796e+00  1.46879431e+00  1.46879999e+00  1.46880751e+00  1.46881088e+00  1.46880383e+00  1.46878257e+00  1.46870919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531372e-09  0.00000000e+00  2.55251588e-01  1.28694325e+00  1.28660060e+00  1.28648909e+00  1.28645346e+00  1.28643553e+00  1.28640898e+00  1.28633343e+00  1.28613299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482312e-09  0.00000000e+00  2.55251588e-01  8.56803810e-01  8.55436332e-01  8.54853051e-01  8.54606160e-01  8.54484621e-01  8.54369801e-01  8.54164339e-01  8.53700958e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711094e-09  0.00000000e+00  2.55251588e-01  5.46433812e-01  5.45156911e-01  5.44489066e-01  5.44161316e-01  5.43979872e-01  5.43818073e-01  5.43560689e-01  5.43062554e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614059e-09  0.00000000e+00  2.55251588e-01  3.27259113e-01  3.26797794e-01  3.26526881e-01  3.26373515e-01  3.26272589e-01  3.26168907e-01  3.26012463e-01  3.25741853e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430656e-09  0.00000000e+00  2.55251588e-01  1.79354872e-01  1.79126816e-01  1.78959455e-01  1.78850656e-01  1.78775761e-01  1.78708383e-01  1.78625203e-01  1.78511408e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480653e-09  0.00000000e+00  2.55251588e-01  8.77595033e-02  8.76933359e-02  8.76071059e-02  8.75335521e-02  8.74796976e-02  8.74407366e-02  8.74122614e-02  8.73911274e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663589e-09  0.00000000e+00  2.55251588e-01  4.35092174e-02  4.35104463e-02  4.34815448e-02  4.34418847e-02  4.34082268e-02  4.33884729e-02  4.33847092e-02  4.33903095e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239712e-09  0.00000000e+00  2.55251588e-01  1.99333420e-02  1.99460278e-02  1.99400529e-02  1.99135600e-02  1.98797693e-02  1.98572243e-02  1.98590463e-02  1.98820871e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378133e-09  0.00000000e+00  2.55251588e-01  1.41070909e-02  1.40666523e-02  1.40807061e-02  1.40965529e-02  1.41099753e-02  1.41213616e-02  1.41245310e-02  1.41147747e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860658e-09  0.00000000e+00  2.55251588e-01  1.23426174e-02  1.23654162e-02  1.23294223e-02  1.23003234e-02  1.22832957e-02  1.22749216e-02  1.22754662e-02  1.22858829e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224675e-09  0.00000000e+00  2.55251588e-01  4.09944382e-03  4.00804084e-03  3.96741562e-03  3.94415072e-03  3.93105519e-03  3.92592466e-03  3.92821933e-03  3.93893171e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984257e-09  0.00000000e+00  2.55251588e-01  1.99186972e-03  2.02349782e-03  2.04116455e-03  2.05517935e-03  2.06602692e-03  2.07378078e-03  2.07939088e-03  2.08584707e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490587e-09  0.00000000e+00  2.55251588e-01  2.38687909e-03  2.47959622e-03  2.54558793e-03  2.59030170e-03  2.61947040e-03  2.63580147e-03  2.64131464e-03  2.63788502e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035823e-09  0.00000000e+00  2.55251588e-01  3.18634383e-03  3.25093532e-03  3.29836843e-03  3.32979321e-03  3.34917993e-03  3.36080868e-03  3.36727854e-03  3.36975369e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853166e-09  0.00000000e+00  2.55251588e-01  4.02283886e-03  4.00623153e-03  4.01238855e-03  4.02545919e-03  4.03616233e-03  4.03910145e-03  4.03052809e-03  4.00682921e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641307e-09  0.00000000e+00  2.55251588e-01  8.02657953e-04  8.10460209e-04  7.99615511e-04  7.85980663e-04  7.75167767e-04  7.68447789e-04  7.66305836e-04  7.69306243e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772070e-09  0.00000000e+00  2.55251588e-01  5.01530107e-04  4.93166845e-04  4.97727775e-04  5.02698033e-04  5.05587107e-04  5.07071772e-04  5.06864541e-04  5.04356994e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690364e-09  0.00000000e+00  2.55251588e-01 -2.31296117e-04 -2.28445147e-04 -2.33731148e-04 -2.37869218e-04 -2.39842835e-04 -2.40879770e-04 -2.40876678e-04 -2.40580084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946597e-09  0.00000000e+00  2.55251588e-01  1.11457952e-05  8.45547288e-06  1.19488955e-05  1.43861161e-05  1.53826125e-05  1.60743243e-05  1.62477366e-05  1.70991590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56378062e-09  0.00000000e+00  2.55251588e-01 -2.54376429e-04 -2.52168693e-04 -2.54824815e-04 -2.56526491e-04 -2.57199823e-04 -2.57855514e-04 -2.58149626e-04 -2.59514693e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92492609e-09  0.00000000e+00  2.55251588e-01  8.46852659e-05  8.25893080e-05  8.44674034e-05  8.55907374e-05  8.60409536e-05  8.66489913e-05  8.69905037e-05  8.85833999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21111304e-09  0.00000000e+00  2.55251588e-01 -1.04218183e-04 -1.02173753e-04 -1.03234189e-04 -1.03825110e-04 -1.04125857e-04 -1.04724465e-04 -1.05162752e-04 -1.07011069e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38707283e-09  0.00000000e+00  2.55251588e-01  1.40840115e-04  1.38626505e-04  1.38664046e-04  1.38701188e-04  1.38902406e-04  1.39466747e-04  1.39943767e-04  1.41842773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52851455e-09  0.00000000e+00  2.55251588e-01 -4.03568357e-05 -3.77499787e-05 -3.69469118e-05 -3.66601657e-05 -3.68931797e-05 -3.74399017e-05 -3.79396979e-05 -3.97520013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64907385e-09  0.00000000e+00  2.55251588e-01  1.48405659e-04  1.45284604e-04  1.43961442e-04  1.43577307e-04  1.43901350e-04  1.44405501e-04  1.44846319e-04  1.46362668e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78118242e-09  0.00000000e+00  2.55251588e-01 -2.10692076e-05 -1.75597553e-05 -1.60461060e-05 -1.57040029e-05 -1.61190012e-05 -1.65858672e-05 -1.69566464e-05 -1.81672784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92160030e-09  0.00000000e+00  2.55251588e-01  1.35751312e-04  1.31959141e-04  1.30403008e-04  1.30132247e-04  1.30614058e-04  1.31057850e-04  1.31381321e-04  1.32349656e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08763157e-09  0.00000000e+00  2.55251588e-01 -4.50628342e-05 -4.10936888e-05 -3.95593665e-05 -3.93454799e-05 -3.98493078e-05 -4.02365333e-05 -4.04471248e-05 -4.10862926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35512088e-09  0.00000000e+00  2.55251588e-01  7.19149374e-05  6.78870634e-05  6.64038672e-05  6.62527398e-05  6.68176868e-05  6.72740213e-05  6.76078931e-05  6.83870211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65032167e-09  0.00000000e+00  2.55251588e-01 -1.19244055e-04 -1.15177910e-04 -1.13744889e-04 -1.13638815e-04 -1.14234560e-04 -1.14713388e-04 -1.15085875e-04 -1.15874338e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98287330e-09  0.00000000e+00  2.55251588e-01  2.85315445e-05  2.43905931e-05  2.29684367e-05  2.28622842e-05  2.34256247e-05  2.38224716e-05  2.40389577e-05  2.44931757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45105321e-09  0.00000000e+00  2.55251588e-01 -1.01491100e-04 -9.73374416e-05 -9.59482432e-05 -9.58658475e-05 -9.64430472e-05 -9.68510410e-05 -9.70862685e-05 -9.75401384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99163918e-09  0.00000000e+00  2.55251588e-01  9.38422694e-05  8.96647079e-05  8.82940615e-05  8.82226068e-05  8.88003322e-05  8.92007172e-05  8.94201588e-05  8.98124977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48562916e-09  0.00000000e+00  2.55251588e-01 -6.04628917e-05 -5.62893947e-05 -5.49598280e-05 -5.49240904e-05 -5.55428634e-05 -5.60157176e-05 -5.63778333e-05 -5.63585279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08790896e-09  0.00000000e+00  2.55251588e-01  6.64447408e-05  6.22660330e-05  6.09626429e-05  6.09477868e-05  6.15882152e-05  6.20990414e-05  6.25355988e-05  6.21824386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74518863e-09  0.00000000e+00  2.55251588e-01 -1.08125187e-04 -1.03950917e-04 -1.02673233e-04 -1.02672088e-04 -1.03317979e-04 -1.03832223e-04 -1.04275357e-04 -1.04071072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36689419e-09  0.00000000e+00  2.55251588e-01  7.47255229e-05  7.05307688e-05  6.92620077e-05  6.92583796e-05  6.98868208e-05  7.03637998e-05  7.07314682e-05  7.04821207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00264712e-08  0.00000000e+00  2.55251588e-01 -6.53318715e-05 -6.11374816e-05 -5.98856445e-05 -5.98811386e-05 -6.04889279e-05 -6.09185214e-05 -6.11862234e-05 -6.08096072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06564701e-08  0.00000000e+00  2.55251588e-01  7.51496880e-05  7.09506792e-05  6.97171668e-05  6.97193307e-05  7.03252265e-05  7.07480681e-05  7.10026500e-05  7.06818603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13074004e-08  0.00000000e+00  2.55251588e-01 -9.70772289e-05 -9.28969928e-05 -9.16920684e-05 -9.17058896e-05 -9.23127565e-05 -9.27310554e-05 -9.29744054e-05 -9.26953189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19373445e-08  0.00000000e+00  2.55251588e-01  7.20833731e-05  6.78780757e-05  6.66787334e-05  6.66915241e-05  6.72911043e-05  6.76973381e-05  6.79190503e-05  6.76538148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25982387e-08  0.00000000e+00  2.55251588e-01 -5.37091672e-05 -4.96494856e-05 -4.85334317e-05 -4.85798049e-05 -4.91836932e-05 -4.95727066e-05 -4.97469086e-05 -4.94217816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31392578e-08  0.00000000e+00  2.55251588e-01  1.11126558e-04  1.06858586e-04  1.05657088e-04  1.05663947e-04  1.06260671e-04  1.06670540e-04  1.06894201e-04  1.06740774e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36151281e-08  0.00000000e+00  2.55251588e-01 -5.67914347e-05 -5.26749472e-05 -5.15670532e-05 -5.16167378e-05 -5.22421104e-05 -5.26622062e-05 -5.28481337e-05 -5.26503845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39123854e-08  0.00000000e+00  2.55251588e-01  8.94935525e-05  8.54742599e-05  8.44271928e-05  8.44971305e-05  8.51558627e-05  8.56064623e-05  8.57579979e-05  8.54746761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41870386e-08  0.00000000e+00  2.55251588e-01 -6.05367934e-05 -5.64806985e-05 -5.54365322e-05 -5.55180957e-05 -5.62422301e-05 -5.68316718e-05 -5.72167246e-05 -5.62828706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44774848e-08  0.00000000e+00  2.55251588e-01  8.68901358e-05  8.29633551e-05  8.19998283e-05  8.21359143e-05  8.29485732e-05  8.37087620e-05  8.44034955e-05  8.34132388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47937400e-08  0.00000000e+00  2.55251588e-01 -6.24926758e-05 -5.84334765e-05 -5.74087414e-05 -5.74974081e-05 -5.82723564e-05 -5.89920241e-05 -5.95915035e-05 -5.90041255e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52340691e-08  0.00000000e+00  2.55251588e-01  7.52204570e-05  7.13489767e-05  7.04187336e-05  7.05364936e-05  7.12978453e-05  7.19534202e-05  7.24582436e-05  7.19391938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
