 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315176e-09  0.00000000e+00  4.47239863e-01  1.46630882e+00  1.46632452e+00  1.46632882e+00  1.46633036e+00  1.46633158e+00  1.46632913e+00  1.46633319e+00  1.46635167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389663e-09  0.00000000e+00  4.47239863e-01  1.48165066e+00  1.48170100e+00  1.48171969e+00  1.48172612e+00  1.48172826e+00  1.48173304e+00  1.48173685e+00  1.48175021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538636e-09  0.00000000e+00  4.47239863e-01  1.51241384e+00  1.51249767e+00  1.51253825e+00  1.51255712e+00  1.51256557e+00  1.51256583e+00  1.51257014e+00  1.51257529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335358e-09  0.00000000e+00  4.47239863e-01  1.53668279e+00  1.53677657e+00  1.53682387e+00  1.53684678e+00  1.53685615e+00  1.53685876e+00  1.53685298e+00  1.53684634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773189e-09  0.00000000e+00  4.47239863e-01  1.46882561e+00  1.46880149e+00  1.46880697e+00  1.46881439e+00  1.46881772e+00  1.46881064e+00  1.46878940e+00  1.46871606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531353e-09  0.00000000e+00  4.47239863e-01  1.28695709e+00  1.28661367e+00  1.28650182e+00  1.28646606e+00  1.28644807e+00  1.28642150e+00  1.28634597e+00  1.28614559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482974e-09  0.00000000e+00  4.47239863e-01  8.56776022e-01  8.55407839e-01  8.54824079e-01  8.54576901e-01  8.54455225e-01  8.54340338e-01  8.54134886e-01  8.53671535e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711552e-09  0.00000000e+00  4.47239863e-01  5.46403453e-01  5.45127289e-01  5.44459573e-01  5.44131783e-01  5.43950284e-01  5.43788457e-01  5.43531104e-01  5.43033051e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614704e-09  0.00000000e+00  4.47239863e-01  3.27217089e-01  3.26756386e-01  3.26485713e-01  3.26332430e-01  3.26231531e-01  3.26127859e-01  3.25971449e-01  3.25700895e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431072e-09  0.00000000e+00  4.47239863e-01  1.79339665e-01  1.79112088e-01  1.78944898e-01  1.78836150e-01  1.78761265e-01  1.78693882e-01  1.78610706e-01  1.78496918e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481404e-09  0.00000000e+00  4.47239863e-01  8.77485248e-02  8.76828099e-02  8.75967596e-02  8.75232633e-02  8.74694198e-02  8.74304547e-02  8.74019775e-02  8.73808424e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664427e-09  0.00000000e+00  4.47239863e-01  4.35083078e-02  4.35099709e-02  4.34812774e-02  4.34416957e-02  4.34080574e-02  4.33883052e-02  4.33845473e-02  4.33901636e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86230474e-09  0.00000000e+00  4.47239863e-01  1.99695190e-02  1.99824565e-02  1.99763906e-02  1.99494292e-02  1.99149171e-02  1.98917677e-02  1.98935398e-02  1.99171838e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373852e-09  0.00000000e+00  4.47239863e-01  1.41072139e-02  1.40652963e-02  1.40832436e-02  1.40990539e-02  1.41130518e-02  1.41249883e-02  1.41282517e-02  1.41180465e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97848403e-09  0.00000000e+00  4.47239863e-01  1.23467164e-02  1.23695976e-02  1.23303557e-02  1.23020845e-02  1.22853354e-02  1.22770563e-02  1.22776401e-02  1.22880578e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05216328e-09  0.00000000e+00  4.47239863e-01  4.11262599e-03  4.02300978e-03  3.98375457e-03  3.96067793e-03  3.94776381e-03  3.94276144e-03  3.94511901e-03  3.95583492e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982029e-09  0.00000000e+00  4.47239863e-01  1.98749794e-03  2.01835181e-03  2.03558393e-03  2.04963524e-03  2.06051085e-03  2.06828520e-03  2.07390771e-03  2.08035314e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23516006e-09  0.00000000e+00  4.47239863e-01  2.38705712e-03  2.47968747e-03  2.54543560e-03  2.58980921e-03  2.61879172e-03  2.63502507e-03  2.64047837e-03  2.63700115e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34045451e-09  0.00000000e+00  4.47239863e-01  3.18008071e-03  3.24454325e-03  3.29167080e-03  3.32299116e-03  3.34226951e-03  3.35381061e-03  3.36022272e-03  3.36266567e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46890182e-09  0.00000000e+00  4.47239863e-01  4.00552252e-03  3.98888572e-03  3.99502904e-03  4.00790238e-03  4.01848040e-03  4.02134843e-03  4.01274893e-03  3.98907947e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62675526e-09  0.00000000e+00  4.47239863e-01  7.81005061e-04  7.88813946e-04  7.77930369e-04  7.64406029e-04  7.53634060e-04  7.46934935e-04  7.44816522e-04  7.47822949e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77821876e-09  0.00000000e+00  4.47239863e-01  4.96345053e-04  4.87970199e-04  4.92632826e-04  4.97568112e-04  5.00500136e-04  5.02016411e-04  5.01805812e-04  4.99308261e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97742013e-09  0.00000000e+00  4.47239863e-01 -2.20866564e-04 -2.17997637e-04 -2.23392764e-04 -2.27491903e-04 -2.29509472e-04 -2.30618711e-04 -2.30618550e-04 -2.30402783e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23046307e-09  0.00000000e+00  4.47239863e-01  2.46534531e-05  2.19471310e-05  2.55617734e-05  2.79638248e-05  2.89976686e-05  2.97991046e-05  2.99677346e-05  3.09447318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48213061e-09  0.00000000e+00  4.47239863e-01 -2.53919436e-04 -2.51798076e-04 -2.54315183e-04 -2.55767554e-04 -2.56382372e-04 -2.57136621e-04 -2.57417088e-04 -2.58987900e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75584267e-09  0.00000000e+00  4.47239863e-01  4.61099171e-05  4.40548867e-05  4.56119552e-05  4.63917821e-05  4.67660422e-05  4.74708647e-05  4.77995827e-05  4.95955237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95973616e-09  0.00000000e+00  4.47239863e-01 -1.42585012e-04 -1.40474973e-04 -1.41035871e-04 -1.41236853e-04 -1.41484618e-04 -1.42175725e-04 -1.42597870e-04 -1.44588732e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10515772e-09  0.00000000e+00  4.47239863e-01  9.37720791e-05  9.13263225e-05  9.09257740e-05  9.07010504e-05  9.09257631e-05  9.15669842e-05  9.19925345e-05  9.38641095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21093822e-09  0.00000000e+00  4.47239863e-01 -7.61173962e-05 -7.31440260e-05 -7.20347365e-05 -7.16477206e-05 -7.19813864e-05 -7.25758900e-05 -7.29866975e-05 -7.45674445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34092060e-09  0.00000000e+00  4.47239863e-01  1.16603550e-04  1.13187653e-04  1.11829188e-04  1.11462697e-04  1.11880229e-04  1.12416211e-04  1.12753704e-04  1.13987182e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49012769e-09  0.00000000e+00  4.47239863e-01 -3.48933697e-05 -3.11821383e-05 -2.97659700e-05 -2.94728479e-05 -2.99622979e-05 -3.04681284e-05 -3.07688948e-05 -3.17638714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63375620e-09  0.00000000e+00  4.47239863e-01  1.37516629e-04  1.33564497e-04  1.32158223e-04  1.31937608e-04  1.32471369e-04  1.32937778e-04  1.33178613e-04  1.33904726e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84899869e-09  0.00000000e+00  4.47239863e-01 -2.35389023e-05 -1.94864412e-05 -1.81252554e-05 -1.79564968e-05 -1.85134658e-05 -1.89580419e-05 -1.91624596e-05 -1.97232362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.10156900e-09  0.00000000e+00  4.47239863e-01  1.06307096e-04  1.02192859e-04  1.00881021e-04  1.00759451e-04  1.01348136e-04  1.01811350e-04  1.02054070e-04  1.02603190e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40295028e-09  0.00000000e+00  4.47239863e-01 -9.37390012e-05 -8.95724367e-05 -8.82911196e-05 -8.81805423e-05 -8.87444021e-05 -8.91324874e-05 -8.92392054e-05 -8.94932726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75628556e-09  0.00000000e+00  4.47239863e-01  3.37765964e-05  2.95638320e-05  2.83047637e-05  2.82004381e-05  2.87441137e-05  2.90763490e-05  2.90802888e-05  2.90995341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24915246e-09  0.00000000e+00  4.47239863e-01 -1.16539520e-04 -1.12334627e-04 -1.11117992e-04 -1.11046217e-04 -1.11620755e-04 -1.11997939e-04 -1.12086052e-04 -1.12221178e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75263859e-09  0.00000000e+00  4.47239863e-01  7.72868979e-05  7.30631986e-05  7.18674919e-05  7.18067090e-05  7.23823025e-05  7.27538878e-05  7.28315604e-05  7.29087351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35574524e-09  0.00000000e+00  4.47239863e-01 -5.82416944e-05 -5.40139941e-05 -5.28400536e-05 -5.27872165e-05 -5.33576361e-05 -5.37116869e-05 -5.37555665e-05 -5.37418764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02383377e-09  0.00000000e+00  4.47239863e-01  7.39974396e-05  6.97548922e-05  6.85911733e-05  6.85344506e-05  6.90833980e-05  6.93918991e-05  6.93501047e-05  6.91541996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76854537e-09  0.00000000e+00  4.47239863e-01 -1.05736589e-04 -1.01507172e-04 -1.00370759e-04 -1.00331269e-04 -1.00894758e-04 -1.01225434e-04 -1.01226162e-04 -1.01090258e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.55589502e-09  0.00000000e+00  4.47239863e-01  7.40251480e-05  6.97879031e-05  6.86636400e-05  6.86287804e-05  6.91912083e-05  6.95179007e-05  6.95102185e-05  6.93303794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03562232e-08  0.00000000e+00  4.47239863e-01 -6.66811338e-05 -6.24569368e-05 -6.13542909e-05 -6.13271836e-05 -6.18873123e-05 -6.22037129e-05 -6.21719236e-05 -6.19124219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12049671e-08  0.00000000e+00  4.47239863e-01  6.77967054e-05  6.35711230e-05  6.24830802e-05  6.24633378e-05  6.30279709e-05  6.33519645e-05  6.33360863e-05  6.30902323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20076874e-08  0.00000000e+00  4.47239863e-01 -8.92029432e-05 -8.50242744e-05 -8.39748035e-05 -8.39738021e-05 -8.45481300e-05 -8.48816697e-05 -8.48808672e-05 -8.46429922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28489738e-08  0.00000000e+00  4.47239863e-01  1.05640602e-04  1.01303823e-04  1.00193202e-04  1.00166304e-04  1.00736201e-04  1.01084583e-04  1.01133580e-04  1.00990879e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34241925e-08  0.00000000e+00  4.47239863e-01 -3.59992667e-05 -3.19091340e-05 -3.09379495e-05 -3.09764866e-05 -3.15702459e-05 -3.18995168e-05 -3.19056819e-05 -3.16367732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37901697e-08  0.00000000e+00  4.47239863e-01  9.88888005e-05  9.48885899e-05  9.39755667e-05  9.40439190e-05  9.46639042e-05  9.49969318e-05  9.50117187e-05  9.47559487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42746627e-08  0.00000000e+00  4.47239863e-01 -6.44386826e-05 -6.03653382e-05 -5.94328472e-05 -5.95057620e-05 -6.01616907e-05 -6.05588375e-05 -6.07000702e-05 -6.02438716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45189599e-08  0.00000000e+00  4.47239863e-01  7.64372551e-05  7.24899668e-05  7.16503719e-05  7.18001016e-05  7.25706908e-05  7.31524755e-05  7.36158572e-05  7.31925137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48569394e-08  0.00000000e+00  4.47239863e-01 -7.47899448e-05 -7.06765216e-05 -6.97690075e-05 -6.98815965e-05 -7.06355527e-05 -7.12083061e-05 -7.16001299e-05 -7.14768970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52323627e-08  0.00000000e+00  4.47239863e-01  7.13138231e-05  6.73815399e-05  6.65736860e-05  6.67215850e-05  6.74691929e-05  6.79902161e-05  6.82742950e-05  6.81333212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55974914e-08  0.00000000e+00  4.47239863e-01 -7.28322899e-05 -6.88011967e-05 -6.79554579e-05 -6.80777179e-05 -6.88077828e-05 -6.92710010e-05 -6.95413143e-05 -6.94964335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60176729e-08  0.00000000e+00  4.47239863e-01  6.41848014e-05  6.02712974e-05  5.94933180e-05  5.96424184e-05  6.03960445e-05  6.08281916e-05  6.10295833e-05  6.09405200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
