 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.15556397e-06  1.80000000e+00  4.81191988e-02  6.09071153e-08  6.71866558e-08  6.99875487e-08  6.90546668e-08  6.95544545e-08  6.24350092e-08  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15756397e-06  1.80000000e+00  4.81191988e-02 -5.41314841e-08 -6.02707193e-08 -6.30086826e-08 -6.23977932e-08 -6.28699490e-08 -5.59105756e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15956397e-06  1.80000000e+00  4.81191988e-02  5.43219066e-08  6.03582226e-08  6.30247778e-08  6.21600401e-08  6.34078927e-08  5.62789177e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16156397e-06  1.80000000e+00  4.81191988e-02 -4.50484069e-08 -5.09291603e-08 -5.34909545e-08 -5.40444550e-08 -5.44465454e-08 -4.69830276e-08  1.45000054e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16356397e-06  1.80000000e+00  4.81191988e-02  4.59336559e-08  5.17127064e-08  5.41975888e-08  5.42280352e-08  5.55484169e-08  4.77309524e-08  1.44999933e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16556397e-06  1.80000000e+00  4.81191988e-02 -4.02640491e-08 -4.59108418e-08 -4.83297172e-08 -4.90291021e-08 -4.97844522e-08 -4.18630186e-08  1.45000048e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16756397e-06  1.80000000e+00  4.81191988e-02  4.60197549e-08  5.15986404e-08  5.40063735e-08  5.44671756e-08  5.52272440e-08  4.74746297e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16956397e-06  1.80000000e+00  4.81191988e-02 -4.45731544e-08 -5.00563278e-08 -5.24670064e-08 -5.31435323e-08 -5.32190945e-08 -4.59699926e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17156397e-06  1.80000000e+00  4.81191988e-02  5.23477659e-08  5.77909589e-08  6.02425595e-08  5.95919254e-08  6.04756157e-08  5.38947501e-08  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17356397e-06  1.80000000e+00  4.81191988e-02 -4.99705194e-08 -5.53301786e-08 -5.77973283e-08 -5.76665918e-08 -5.76446694e-08 -5.17192988e-08  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17556397e-06  1.80000000e+00  4.81191988e-02  5.43062769e-08  5.96202575e-08  6.21026016e-08  6.12884724e-08  6.18627204e-08  5.64038329e-08  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17756397e-06  1.80000000e+00  4.81191988e-02 -4.75129701e-08 -5.27253705e-08 -5.51682624e-08 -5.45675375e-08 -5.51564412e-08 -4.98383499e-08  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17956397e-06  1.80000000e+00  4.81191988e-02  4.82223604e-08  5.33634598e-08  5.57561004e-08  5.49916297e-08  5.62147554e-08  5.07255461e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18156397e-06  1.80000000e+00  4.81191988e-02 -4.00115881e-08 -4.50315190e-08 -4.73372014e-08 -4.78773044e-08 -4.83435005e-08 -4.24852872e-08  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18356397e-06  1.80000000e+00  4.81191988e-02  4.20476675e-08  4.69850736e-08  4.92216368e-08  4.92653760e-08  5.06418957e-08  4.43674070e-08  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18556397e-06  1.80000000e+00  4.81191988e-02 -3.72905711e-08 -4.21131348e-08 -4.42979555e-08 -4.50861574e-08 -4.58605983e-08 -3.93600389e-08  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18756397e-06  1.80000000e+00  4.81191988e-02  4.34772823e-08  4.82283976e-08  5.03848572e-08  5.11387484e-08  5.18017174e-08  4.53319003e-08  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18956397e-06  1.80000000e+00  4.81191988e-02 -4.19113817e-08 -4.65823485e-08 -4.87378235e-08 -4.95125084e-08 -4.97478815e-08 -4.36214504e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19156397e-06  1.80000000e+00  4.81191988e-02  4.91546502e-08  5.38060812e-08  5.59907881e-08  5.55624305e-08  5.65073383e-08  5.09000268e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19356397e-06  1.80000000e+00  4.81191988e-02 -4.61268527e-08 -5.06991634e-08 -5.29034067e-08 -5.29531125e-08 -5.30241683e-08 -4.79826676e-08  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19556397e-06  1.80000000e+00  4.81191988e-02  4.99559240e-08  5.44973028e-08  5.67256195e-08  5.60087961e-08  5.67065865e-08  5.20991813e-08  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19756397e-06  1.80000000e+00  4.81191988e-02 -4.31248217e-08 -4.75931301e-08 -4.97995902e-08 -4.91688393e-08 -4.99298922e-08 -4.54739091e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19956397e-06  1.80000000e+00  4.81191988e-02  4.41715476e-08  4.85935961e-08  5.07678312e-08  5.01326799e-08  5.12951603e-08  4.67082403e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20156397e-06  1.80000000e+00  4.81191988e-02 -3.66974263e-08 -4.10276880e-08 -4.31316994e-08 -4.36373495e-08 -4.41574994e-08 -3.92232784e-08  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20356397e-06  1.80000000e+00  4.81191988e-02  3.95208925e-08  4.37869026e-08  4.58305570e-08  4.58911324e-08  4.72692907e-08  4.19116760e-08  1.44999954e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20556397e-06  1.80000000e+00  4.81191988e-02 -3.54100363e-08 -3.95840894e-08 -4.15662009e-08 -4.24320284e-08 -4.31893338e-08 -3.75183249e-08  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20756397e-06  1.80000000e+00  4.81191988e-02  4.18434871e-08  4.59517680e-08  4.79068515e-08  4.86658447e-08  4.94486418e-08  4.37120814e-08  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20956397e-06  1.80000000e+00  4.81191988e-02 -4.01998911e-08 -4.42342793e-08 -4.61811694e-08 -4.69373414e-08 -4.73864911e-08 -4.18564178e-08  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21156397e-06  1.80000000e+00  4.81191988e-02  4.70605243e-08  5.10527858e-08  5.30220225e-08  5.27456323e-08  5.37836778e-08  4.86521249e-08  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21356397e-06  1.80000000e+00  4.81191988e-02 -4.35620797e-08 -4.74994677e-08 -4.94881857e-08 -4.96244472e-08 -4.98577259e-08 -4.52062731e-08  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21556397e-06  1.80000000e+00  4.81191988e-02  4.70535079e-08  5.09731751e-08  5.29912226e-08  5.23200020e-08  5.31760755e-08  4.89292695e-08  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21756397e-06  1.80000000e+00  4.81191988e-02 -4.02033034e-08 -4.40739316e-08 -4.60841417e-08 -4.55518450e-08 -4.63381365e-08 -4.22669665e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21956397e-06  1.80000000e+00  4.81191988e-02  4.14847438e-08  4.53312376e-08  4.73253405e-08  4.71345028e-08  4.78902754e-08  4.37488357e-08  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22156397e-06  1.80000000e+00  4.81191988e-02 -3.45118633e-08 -3.82931768e-08 -4.02335187e-08 -4.06194203e-08 -4.12293149e-08 -3.67977546e-08  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22356397e-06  1.80000000e+00  4.81191988e-02  3.78380139e-08  4.15736636e-08  4.34640967e-08  4.34784921e-08  4.48523713e-08  4.00303718e-08  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22556397e-06  1.80000000e+00  4.81191988e-02 -3.41144923e-08 -3.77747285e-08 -3.96075785e-08 -4.04393933e-08 -4.12107989e-08 -3.60451490e-08  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22756397e-06  1.80000000e+00  4.81191988e-02  4.06739459e-08  4.42754266e-08  4.60767799e-08  4.67576572e-08  4.76672638e-08  4.23651752e-08  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22956397e-06  1.80000000e+00  4.81191988e-02 -3.89444607e-08 -4.24773803e-08 -4.42620571e-08 -4.47035406e-08 -4.55975149e-08 -4.03884288e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23156397e-06  1.80000000e+00  4.81191988e-02  4.55178057e-08  4.90096717e-08  5.08072127e-08  5.07356787e-08  5.17662361e-08  4.68426995e-08  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23356397e-06  1.80000000e+00  4.81191988e-02 -4.17307828e-08 -4.51741638e-08 -4.69867145e-08 -4.72428076e-08 -4.75775442e-08 -4.30475699e-08  1.44999973e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23556397e-06  1.80000000e+00  4.81191988e-02  4.50446308e-08  4.84762999e-08  5.03184259e-08  4.97680310e-08  5.06960902e-08  4.65333443e-08  1.45000022e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23756397e-06  1.80000000e+00  4.81191988e-02 -3.82272490e-08 -4.16254936e-08 -4.34689276e-08 -4.30869924e-08 -4.38446410e-08 -3.98786899e-08  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23956397e-06  1.80000000e+00  4.81191988e-02  3.97049883e-08  4.30945875e-08  4.49345761e-08  4.46974365e-08  4.55328252e-08  4.15600129e-08  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  4.81191988e-02 -3.30372050e-08 -3.61996207e-08 -3.78682989e-08 -3.90110083e-08 -3.94569631e-08 -3.45855694e-08  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  4.81191988e-02  5.75020699e-09  5.64204957e-09  5.61138330e-09  5.51313491e-09  5.30799294e-09  5.38366019e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  4.81191988e-02  4.70899198e-09  4.75313856e-09  4.73745785e-09  4.74428407e-09  4.93981072e-09  4.55987861e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  4.81191988e-02 -1.28120740e-09 -1.32514043e-09 -1.36098485e-09 -8.07963299e-10 -9.91789843e-10 -1.17678238e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  4.81191988e-02  3.50428510e-09  3.56686091e-09  3.63138329e-09  2.87576889e-09  3.17136250e-09  3.60570063e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  4.81191988e-02  3.10274850e-09  3.02324749e-09  2.94942798e-09  3.61147790e-09  3.29736344e-09  2.82261248e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  4.81191988e-02  1.48072107e-09  1.47952129e-09  1.44906985e-09  1.46006195e-09  1.82563988e-09  1.48906453e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  4.81191988e-02 -8.65028761e-10 -8.36635944e-10 -8.26988369e-10 -6.94081528e-10 -6.25531025e-10 -6.20357646e-10  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  4.81191988e-02  2.20358128e-09  2.20238004e-09  2.23213505e-09  1.78772700e-09  1.88656356e-09  2.21658911e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  4.81191988e-02  4.88779754e-09  4.86551018e-09  4.85199955e-09  4.69251409e-09  4.73165571e-09  4.67353614e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  4.81191988e-02  1.72530813e-06  1.72824895e-06  1.73064214e-06  1.73484977e-06  1.05077799e-06 -1.50051182e-03  1.45136663e+00  1.45002794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014117e+00  9.85883003e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  4.81191988e-02  5.50569629e-06  5.52565414e-06  5.53407279e-06  5.54497514e-06  4.91837614e-06 -3.97451165e-03  1.45437324e+00  1.45009928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042351e+00  2.95764901e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  4.81191988e-02  1.15749043e-05  1.16720642e-05  1.16986115e-05  1.17009003e-05  1.13414398e-05 -6.43825090e-03  1.45999413e+00  1.45024393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098819e+00  6.90118102e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  4.81191988e-02  1.41497970e-05  1.41849323e-05  1.42509968e-05  1.44373651e-05  1.53841767e-05 -7.83454166e-03  1.46989499e+00  1.45043204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211755e+00  1.47882450e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  4.81191988e-02  1.08603376e-05  1.07406714e-05  1.09484994e-05  1.16609136e-05  1.30873120e-05 -8.13851411e-03  1.48849905e+00  1.45059700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437627e+00  3.05623731e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  4.81191988e-02  8.50266042e-06  8.63632659e-06  8.70549240e-06  8.60076838e-06  7.96734998e-06 -6.39451422e-03  1.51870921e+00  1.45062240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018712e+00  5.69812879e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  4.81191988e-02 -3.27389481e-05 -3.28411520e-05 -3.30944443e-05 -3.36884362e-05 -3.49937350e-05  1.99713282e-02  1.47800306e+00  1.44926986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76442544e-01  8.23557456e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  4.81191988e-02 -9.79521232e-05 -9.82816642e-05 -9.92319396e-05 -1.01743619e-04 -1.08632386e-04  7.24028459e-02  1.33903735e+00  1.44659343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26273375e-01  9.73726625e-01  0.00000000e+00  0.00000000e+00 
 2.24761778e-06  1.80000000e+00  4.81191988e-02 -1.85849477e-04 -1.86276449e-04 -1.88325934e-04 -1.93701455e-04 -2.05729024e-04  1.73876334e-01  1.05893066e+00  1.44244726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88004650e-01  1.11199535e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  4.81191988e-02 -2.45332089e-04 -2.45832283e-04 -2.48880327e-04 -2.56503860e-04 -2.73925886e-04  2.99310310e-01  6.05858354e-01  1.43838638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57866055e-01  1.24213395e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  4.81191988e-02 -1.33419876e-04 -1.33501742e-04 -1.36633224e-04 -1.44740122e-04 -1.61432403e-04  3.46341934e-01  3.76348632e-01  1.43871515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07529211e-01  1.29247079e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  4.81191988e-02  9.32863865e-07  9.09462928e-07 -2.09917860e-06 -8.25310511e-06 -1.30161936e-05  4.00265281e-01  1.81231790e-01  1.44092807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48591640e-01  1.35140836e+00  0.00000000e+00  0.00000000e+00 
