 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24878996e-06  1.80000000e+00  3.65657059e-01  7.17307829e-06  6.92470127e-06  6.15935303e-06  4.74585598e-06  3.16447607e-06  1.36535106e+00  1.45026420e+00  1.45025154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24905508e-06  1.80000000e+00  3.65657059e-01 -6.04745739e-06 -6.01767559e-06 -6.10769803e-06 -6.58752493e-06 -8.64855841e-06  1.41947726e+00  1.44981142e+00  1.44979533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24942492e-06  1.80000000e+00  3.65657059e-01 -2.03648166e-06 -2.17649623e-06 -2.36302413e-06 -2.38320780e-06 -1.20401455e-06  1.44416981e+00  1.44966477e+00  1.44964912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24980947e-06  1.80000000e+00  3.65657059e-01 -3.42636277e-06 -3.23480970e-06 -3.00821686e-06 -2.92803658e-06 -3.95574517e-06  1.44909097e+00  1.44987287e+00  1.44986428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033917e-06  1.80000000e+00  3.65657059e-01  1.25840982e-06  1.11478004e-06  9.69832944e-07  1.05131092e-06  2.38759354e-06  1.45006596e+00  1.45007293e+00  1.45007274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25109478e-06  1.80000000e+00  3.65657059e-01 -3.55639627e-06 -3.37251224e-06 -3.16277741e-06 -3.12651595e-06 -4.22288229e-06  1.45005579e+00  1.45004654e+00  1.45004914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25226565e-06  1.80000000e+00  3.65657059e-01  1.73408373e-06  1.54741538e-06  1.34550711e-06  1.34049219e-06  2.51332974e-06  1.44992257e+00  1.44994163e+00  1.44994254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25362852e-06  1.80000000e+00  3.65657059e-01 -1.34601066e-06 -1.16510585e-06 -9.66846316e-07 -9.72622500e-07 -2.17558037e-06  1.45002879e+00  1.45001170e+00  1.45001179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25492612e-06  1.80000000e+00  3.65657059e-01  3.26114865e-06  3.07879315e-06  2.88033634e-06  2.88372533e-06  4.07570176e-06  1.45005250e+00  1.45006959e+00  1.45006956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25692612e-06  1.80000000e+00  3.65657059e-01 -3.25370444e-06 -3.06744250e-06 -2.86929241e-06 -2.87145415e-06 -4.03823976e-06  1.44999765e+00  1.44998034e+00  1.44998015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25892612e-06  1.80000000e+00  3.65657059e-01  2.08871866e-06  1.90128153e-06  1.70333333e-06  1.70777328e-06  2.86793985e-06  1.44993505e+00  1.44995164e+00  1.44995160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26092612e-06  1.80000000e+00  3.65657059e-01 -1.84654391e-06 -1.66028036e-06 -1.46225335e-06 -1.46895888e-06 -2.63190096e-06  1.45004446e+00  1.45002834e+00  1.45002861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26292612e-06  1.80000000e+00  3.65657059e-01  2.75032175e-06  2.56412427e-06  2.36663306e-06  2.37124868e-06  3.52465988e-06  1.45001384e+00  1.45003022e+00  1.45003009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26492612e-06  1.80000000e+00  3.65657059e-01 -3.28512872e-06 -3.09681227e-06 -2.89996677e-06 -2.90357404e-06 -4.03642414e-06  1.44998357e+00  1.44996704e+00  1.44996697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26692612e-06  1.80000000e+00  3.65657059e-01  2.81313028e-06  2.62295894e-06  2.42664487e-06  2.42861956e-06  3.55025122e-06  1.44997224e+00  1.44998837e+00  1.44998841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26892612e-06  1.80000000e+00  3.65657059e-01 -2.28770298e-06 -2.09714527e-06 -1.90067542e-06 -1.89904685e-06 -3.02497501e-06  1.45004460e+00  1.45002889e+00  1.45002907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27092612e-06  1.80000000e+00  3.65657059e-01  2.46800912e-06  2.27760726e-06  2.08114560e-06  2.07568118e-06  3.20225447e-06  1.44998126e+00  1.44999670e+00  1.44999645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27292612e-06  1.80000000e+00  3.65657059e-01 -2.87964575e-06 -2.68858271e-06 -2.49253160e-06 -2.48473262e-06 -3.60073632e-06  1.44999940e+00  1.44998407e+00  1.44998422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27492612e-06  1.80000000e+00  3.65657059e-01  2.89652097e-06  2.70441299e-06  2.50920561e-06  2.50037574e-06  3.60286473e-06  1.44998943e+00  1.45000478e+00  1.45000471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27692612e-06  1.80000000e+00  3.65657059e-01 -2.66589276e-06 -2.47326941e-06 -2.27882989e-06 -2.26810887e-06 -3.36447299e-06  1.45002463e+00  1.45000931e+00  1.45000943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27892612e-06  1.80000000e+00  3.65657059e-01  2.67129123e-06  2.47859820e-06  2.28489388e-06  2.27163011e-06  3.36427839e-06  1.44998133e+00  1.44999641e+00  1.44999624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28092612e-06  1.80000000e+00  3.65657059e-01 -2.90575509e-06 -2.71259610e-06 -2.51964108e-06 -2.50413672e-06 -3.58911511e-06  1.45000592e+00  1.44999103e+00  1.44999116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28292612e-06  1.80000000e+00  3.65657059e-01  3.03629867e-06  2.84216261e-06  2.65001869e-06  2.63283723e-06  3.70708872e-06  1.44999317e+00  1.45000803e+00  1.45000794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28492612e-06  1.80000000e+00  3.65657059e-01 -2.95486549e-06 -2.75979516e-06 -2.56838504e-06 -2.54918581e-06 -3.61527215e-06  1.45001619e+00  1.45000137e+00  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28692612e-06  1.80000000e+00  3.65657059e-01  2.84542088e-06  2.64975436e-06  2.45886961e-06  2.43669897e-06  3.49844566e-06  1.44997900e+00  1.44999349e+00  1.44999333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28892612e-06  1.80000000e+00  3.65657059e-01 -2.84742637e-06 -2.65139080e-06 -2.46106946e-06 -2.43568510e-06 -3.49269666e-06  1.45001717e+00  1.45000286e+00  1.45000305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29092612e-06  1.80000000e+00  3.65657059e-01  2.89120342e-06  2.69474138e-06  2.50501676e-06  2.47647213e-06  3.52726448e-06  1.44998530e+00  1.44999948e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29292612e-06  1.80000000e+00  3.65657059e-01 -2.90000572e-06 -2.70320443e-06 -2.51435990e-06 -2.48319296e-06 -3.52613890e-06  1.45001458e+00  1.45000048e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29492612e-06  1.80000000e+00  3.65657059e-01  2.88682603e-06  2.68974057e-06  2.50177561e-06  2.46787975e-06  3.50430568e-06  1.44998418e+00  1.44999811e+00  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29692612e-06  1.80000000e+00  3.65657059e-01 -2.92253163e-06 -2.72528901e-06 -2.53844527e-06 -2.50224636e-06 -3.53117503e-06  1.45001296e+00  1.44999913e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29892612e-06  1.80000000e+00  3.65657059e-01  2.98998484e-06  2.79241012e-06  2.60659290e-06  2.56800548e-06  3.58976988e-06  1.44998896e+00  1.45000266e+00  1.45000250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30092612e-06  1.80000000e+00  3.65657059e-01 -3.04169256e-06 -2.84384439e-06 -2.65940055e-06 -2.61895714e-06 -3.63125672e-06  1.45000990e+00  1.44999639e+00  1.44999653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30292612e-06  1.80000000e+00  3.65657059e-01  3.05608461e-06  2.85751362e-06  2.67376658e-06  2.63075404e-06  3.63754870e-06  1.44998746e+00  1.45000094e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30492612e-06  1.80000000e+00  3.65657059e-01 -3.03823702e-06 -2.83938930e-06 -2.65683766e-06 -2.61147413e-06 -3.61042626e-06  1.45001346e+00  1.45000029e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30692612e-06  1.80000000e+00  3.65657059e-01  3.02729999e-06  2.82785700e-06  2.64584628e-06  2.59732032e-06  3.59212252e-06  1.44998496e+00  1.44999814e+00  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30892612e-06  1.80000000e+00  3.65657059e-01 -3.00721311e-06 -2.80765801e-06 -2.62674593e-06 -2.57540695e-06 -3.56289884e-06  1.45001459e+00  1.45000176e+00  1.45000196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31092612e-06  1.80000000e+00  3.65657059e-01  3.00527833e-06  2.80519490e-06  2.62469183e-06  2.56994999e-06  3.55394544e-06  1.44998454e+00  1.44999765e+00  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31292612e-06  1.80000000e+00  3.65657059e-01 -2.99430407e-06 -2.79439629e-06 -2.61519244e-06 -2.55776448e-06 -3.53361894e-06  1.45001407e+00  1.45000142e+00  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31492612e-06  1.80000000e+00  3.65657059e-01  3.01785097e-06  2.81775970e-06  2.63942856e-06  2.57911846e-06  3.54935563e-06  1.44998681e+00  1.44999951e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31692612e-06  1.80000000e+00  3.65657059e-01 -3.03868825e-06 -2.83891415e-06 -2.66225472e-06 -2.59987663e-06 -3.56035263e-06  1.45001099e+00  1.44999876e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31892612e-06  1.80000000e+00  3.65657059e-01  3.08656659e-06  2.88635114e-06  2.71047616e-06  2.64553070e-06  3.60089572e-06  1.44998916e+00  1.45000165e+00  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32092612e-06  1.80000000e+00  3.65657059e-01 -3.09709253e-06 -2.89711443e-06 -2.72294200e-06 -2.65615201e-06 -3.60184719e-06  1.45001024e+00  1.44999819e+00  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32292612e-06  1.80000000e+00  3.65657059e-01  3.11812571e-06  2.91765652e-06  2.74420878e-06  2.67477435e-06  3.61589998e-06  1.44998847e+00  1.45000071e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32492612e-06  1.80000000e+00  3.65657059e-01 -3.09678968e-06 -2.89655166e-06 -2.72464133e-06 -2.65302448e-06 -3.58557003e-06  1.45001187e+00  1.45000014e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32692612e-06  1.80000000e+00  3.65657059e-01  3.09431994e-06  2.89365184e-06  2.72231637e-06  2.64763121e-06  3.57649550e-06  1.44998666e+00  1.44999863e+00  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32892612e-06  1.80000000e+00  3.65657059e-01 -3.06125674e-06 -2.86093708e-06 -2.69102062e-06 -2.61379427e-06 -3.53463939e-06  1.45001318e+00  1.45000181e+00  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33092612e-06  1.80000000e+00  3.65657059e-01  3.06471859e-06  2.86411798e-06  2.69478456e-06  2.61436643e-06  3.53145967e-06  1.44998640e+00  1.44999810e+00  1.44999789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33292612e-06  1.80000000e+00  3.65657059e-01 -3.05233716e-06 -2.85222898e-06 -2.68440454e-06 -2.60158725e-06 -3.51015759e-06  1.45001223e+00  1.45000111e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33492612e-06  1.80000000e+00  3.65657059e-01  3.08207010e-06  2.88178259e-06  2.71471770e-06  2.62907571e-06  3.53297325e-06  1.44998830e+00  1.44999974e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33692612e-06  1.80000000e+00  3.65657059e-01 -3.09089462e-06 -2.89114834e-06 -2.72577473e-06 -2.63823428e-06 -3.53282316e-06  1.45001015e+00  1.44999918e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33892612e-06  1.80000000e+00  3.65657059e-01  3.12739644e-06  2.92747479e-06  2.76299994e-06  2.67304104e-06  3.56241952e-06  1.44998992e+00  1.45000112e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34092612e-06  1.80000000e+00  3.65657059e-01 -3.12677176e-06 -2.92736890e-06 -2.76462029e-06 -2.67299511e-06 -3.55323154e-06  1.45000958e+00  1.44999883e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34292612e-06  1.80000000e+00  3.65657059e-01  3.14260744e-06  2.94302093e-06  2.78112104e-06  2.68703664e-06  3.56258303e-06  1.44998944e+00  1.45000039e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34492612e-06  1.80000000e+00  3.65657059e-01 -3.11761626e-06 -2.91856753e-06 -2.75825707e-06 -2.66226738e-06 -3.52955681e-06  1.45001078e+00  1.45000033e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34692612e-06  1.80000000e+00  3.65657059e-01  3.11580305e-06  2.91662677e-06  2.75702376e-06  2.65822958e-06  3.52160993e-06  1.44998807e+00  1.44999875e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34892612e-06  1.80000000e+00  3.65657059e-01 -3.08490907e-06 -2.88635866e-06 -2.72822521e-06 -2.62724336e-06 -3.48281517e-06  1.45001167e+00  1.45000155e+00  1.45000175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35092612e-06  1.80000000e+00  3.65657059e-01  3.09135572e-06  2.89277748e-06  2.73533066e-06  2.63144616e-06  3.48302881e-06  1.44998804e+00  1.44999845e+00  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35292612e-06  1.80000000e+00  3.65657059e-01 -3.07916905e-06 -2.88130663e-06 -2.72538126e-06 -2.61945332e-06 -3.46274054e-06  1.45001078e+00  1.45000089e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35492612e-06  1.80000000e+00  3.65657059e-01  3.10581820e-06  2.90799062e-06  2.75288026e-06  2.64437523e-06  3.48289343e-06  1.44998958e+00  1.44999974e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35692612e-06  1.80000000e+00  3.65657059e-01 -3.10813069e-06 -2.91105171e-06 -2.75760522e-06 -2.64750672e-06 -3.47708446e-06  1.45000918e+00  1.44999946e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35892612e-06  1.80000000e+00  3.65657059e-01  3.13726261e-06  2.94023283e-06  2.78771740e-06  2.67541119e-06  3.49981283e-06  1.44999078e+00  1.45000071e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36092612e-06  1.80000000e+00  3.65657059e-01 -3.12975495e-06 -2.93347737e-06 -2.78266171e-06 -2.66899685e-06 -3.48463621e-06  1.45000878e+00  1.44999927e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36292612e-06  1.80000000e+00  3.65657059e-01  3.14126188e-06  2.94505186e-06  2.79513229e-06  2.67925834e-06  3.49019886e-06  1.44999039e+00  1.45000008e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36492612e-06  1.80000000e+00  3.65657059e-01 -3.11463103e-06 -2.91920834e-06 -2.77087740e-06 -2.65347951e-06 -3.45642294e-06  1.45000968e+00  1.45000045e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36692612e-06  1.80000000e+00  3.65657059e-01  3.11384565e-06  2.91854482e-06  2.77098775e-06  2.65111420e-06  3.45002256e-06  1.44998942e+00  1.44999885e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
