 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.29018075e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.29018075e-01  1.48165057e+00  1.48170092e+00  1.48171961e+00  1.48172604e+00  1.48172817e+00  1.48173295e+00  1.48173676e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.29018075e-01  1.51241313e+00  1.51249703e+00  1.51253763e+00  1.51255650e+00  1.51256496e+00  1.51256522e+00  1.51256953e+00  1.51257467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335321e-09  0.00000000e+00  3.29018075e-01  1.53667971e+00  1.53677376e+00  1.53682117e+00  1.53684411e+00  1.53685350e+00  1.53685611e+00  1.53685034e+00  1.53684368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773137e-09  0.00000000e+00  3.29018075e-01  1.46881988e+00  1.46879619e+00  1.46880186e+00  1.46880937e+00  1.46881273e+00  1.46880568e+00  1.46878443e+00  1.46871106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531273e-09  0.00000000e+00  3.29018075e-01  1.28694977e+00  1.28660706e+00  1.28649553e+00  1.28645990e+00  1.28644197e+00  1.28641542e+00  1.28633987e+00  1.28613946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482380e-09  0.00000000e+00  3.29018075e-01  8.56802710e-01  8.55435184e-01  8.54851866e-01  8.54604949e-01  8.54483399e-01  8.54368574e-01  8.54163121e-01  8.53699751e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711157e-09  0.00000000e+00  3.29018075e-01  5.46429440e-01  5.45152722e-01  5.44484942e-01  5.44157211e-01  5.43975773e-01  5.43813977e-01  5.43556606e-01  5.43058492e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614169e-09  0.00000000e+00  3.29018075e-01  3.27250355e-01  3.26789153e-01  3.26518296e-01  3.26364955e-01  3.26264040e-01  3.26160364e-01  3.26003930e-01  3.25733335e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430710e-09  0.00000000e+00  3.29018075e-01  1.79352033e-01  1.79124024e-01  1.78956673e-01  1.78847874e-01  1.78772977e-01  1.78705595e-01  1.78622412e-01  1.78508616e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480771e-09  0.00000000e+00  3.29018075e-01  8.77583181e-02  8.76921792e-02  8.76059481e-02  8.75323870e-02  8.74785257e-02  8.74395581e-02  8.74110763e-02  8.73899344e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663716e-09  0.00000000e+00  3.29018075e-01  4.35092128e-02  4.35104952e-02  4.34816121e-02  4.34419554e-02  4.34082954e-02  4.33885382e-02  4.33847714e-02  4.33903694e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238671e-09  0.00000000e+00  3.29018075e-01  1.99372906e-02  1.99500238e-02  1.99440376e-02  1.99174783e-02  1.98835872e-02  1.98609580e-02  1.98627710e-02  1.98858928e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377835e-09  0.00000000e+00  3.29018075e-01  1.41067538e-02  1.40661573e-02  1.40807180e-02  1.40965745e-02  1.41100793e-02  1.41215407e-02  1.41247227e-02  1.41149064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859427e-09  0.00000000e+00  3.29018075e-01  1.23429265e-02  1.23657335e-02  1.23293500e-02  1.23003700e-02  1.22833848e-02  1.22750264e-02  1.22755779e-02  1.22859959e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223827e-09  0.00000000e+00  3.29018075e-01  4.10064323e-03  4.00946235e-03  3.96901030e-03  3.94577537e-03  3.93270989e-03  3.92760092e-03  3.92990666e-03  3.94062062e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984018e-09  0.00000000e+00  3.29018075e-01  1.99133558e-03  2.02284819e-03  2.04044375e-03  2.05445462e-03  2.06530246e-03  2.07305841e-03  2.07867038e-03  2.08512525e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493018e-09  0.00000000e+00  3.29018075e-01  2.38647468e-03  2.47928752e-03  2.54528080e-03  2.58996107e-03  2.61910753e-03  2.63542302e-03  2.64091986e-03  2.63746298e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036716e-09  0.00000000e+00  3.29018075e-01  3.18501476e-03  3.24955862e-03  3.29689757e-03  3.32825894e-03  3.34759583e-03  3.35919392e-03  3.36565246e-03  3.36812658e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857652e-09  0.00000000e+00  3.29018075e-01  4.01941759e-03  4.00281761e-03  4.00898909e-03  4.02204796e-03  4.03274489e-03  4.03568142e-03  4.02710836e-03  4.00341555e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646233e-09  0.00000000e+00  3.29018075e-01  7.97177006e-04  8.05018557e-04  7.94198838e-04  7.80599243e-04  7.69797422e-04  7.63092860e-04  7.60951895e-04  7.63945475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776995e-09  0.00000000e+00  3.29018075e-01  5.00134925e-04  4.91743810e-04  4.96304353e-04  5.01261246e-04  5.04222107e-04  5.05634028e-04  5.05427451e-04  5.02925485e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693729e-09  0.00000000e+00  3.29018075e-01 -2.28057617e-04 -2.25177329e-04 -2.30462457e-04 -2.34584625e-04 -2.36625789e-04 -2.37598159e-04 -2.37605019e-04 -2.37332565e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956437e-09  0.00000000e+00  3.29018075e-01  1.49325998e-05  1.22220705e-05  1.57158040e-05  1.81382497e-05  1.91513146e-05  1.98318462e-05  2.00157214e-05  2.08990985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62129789e-09  0.00000000e+00  3.29018075e-01 -2.45840011e-04 -2.43570996e-04 -2.46354044e-04 -2.48144128e-04 -2.48860552e-04 -2.49524476e-04 -2.49808653e-04 -2.51136526e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93821903e-09  0.00000000e+00  3.29018075e-01  8.60015517e-05  8.38921528e-05  8.57898471e-05  8.69129314e-05  8.73548599e-05  8.79769894e-05  8.83154639e-05  8.99167221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21245481e-09  0.00000000e+00  3.29018075e-01 -1.05371223e-04 -1.03307459e-04 -1.04349375e-04 -1.04917202e-04 -1.05194157e-04 -1.05814675e-04 -1.06252012e-04 -1.08118168e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36581254e-09  0.00000000e+00  3.29018075e-01  1.35171688e-04  1.32900948e-04  1.32807872e-04  1.32773765e-04  1.32944786e-04  1.33533441e-04  1.34010233e-04  1.35919037e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49143632e-09  0.00000000e+00  3.29018075e-01 -4.34364273e-05 -4.07297248e-05 -3.97886322e-05 -3.94560247e-05 -3.96839425e-05 -4.02489953e-05 -4.07337657e-05 -4.24956553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65105707e-09  0.00000000e+00  3.29018075e-01  1.47078548e-04  1.43982075e-04  1.42682303e-04  1.42296404e-04  1.42599993e-04  1.43127150e-04  1.43560251e-04  1.45076996e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81199367e-09  0.00000000e+00  3.29018075e-01 -2.32336304e-05 -1.98061318e-05 -1.83324804e-05 -1.79753956e-05 -1.83590260e-05 -1.88523620e-05 -1.92308359e-05 -2.04976500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97462716e-09  0.00000000e+00  3.29018075e-01  1.31788311e-04  1.28090562e-04  1.26554968e-04  1.26256866e-04  1.26709819e-04  1.27185042e-04  1.27534500e-04  1.28608893e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18531830e-09  0.00000000e+00  3.29018075e-01 -6.02994570e-05 -5.64350312e-05 -5.48956043e-05 -5.46363939e-05 -5.51022676e-05 -5.55049039e-05 -5.57188904e-05 -5.64493909e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45775654e-09  0.00000000e+00  3.29018075e-01  6.01640004e-05  5.62257100e-05  5.47263267e-05  5.45285330e-05  5.50543693e-05  5.55087573e-05  5.58161269e-05  5.66288217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76127608e-09  0.00000000e+00  3.29018075e-01 -1.25849093e-04 -1.21870219e-04 -1.20422248e-04 -1.20282154e-04 -1.20861622e-04 -1.21369869e-04 -1.21776176e-04 -1.22700129e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19388410e-09  0.00000000e+00  3.29018075e-01  3.71601461e-05  3.31103674e-05  3.16663972e-05  3.15286587e-05  3.20878816e-05  3.25347484e-05  3.28255462e-05  3.34946640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71005261e-09  0.00000000e+00  3.29018075e-01 -8.29254641e-05 -7.88510423e-05 -7.74322506e-05 -7.73148438e-05 -7.78834102e-05 -7.83279490e-05 -7.86134406e-05 -7.92384356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30791923e-09  0.00000000e+00  3.29018075e-01  1.00426756e-04  9.63323462e-05  9.49364951e-05  9.48387194e-05  9.54218688e-05  9.58800201e-05  9.61905704e-05  9.68286419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86527354e-09  0.00000000e+00  3.29018075e-01 -7.55853306e-05 -7.14843940e-05 -7.01212953e-05 -7.00490957e-05 -7.06528603e-05 -7.11353347e-05 -7.14929417e-05 -7.21936405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45740780e-09  0.00000000e+00  3.29018075e-01  5.11827976e-05  4.70558923e-05  4.57078839e-05  4.56424710e-05  4.62399447e-05  4.66998858e-05  4.70140202e-05  4.76026158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96612727e-09  0.00000000e+00  3.29018075e-01 -9.97843231e-05 -9.56563082e-05 -9.43432214e-05 -9.43019055e-05 -9.49169997e-05 -9.53987890e-05 -9.57587835e-05 -9.64222622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58391678e-09  0.00000000e+00  3.29018075e-01  8.25217991e-05  7.83742781e-05  7.70769785e-05  7.70444991e-05  7.76611378e-05  7.81403199e-05  7.84977990e-05  7.91382547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01052012e-08  0.00000000e+00  3.29018075e-01 -6.62845053e-05 -6.21317861e-05 -6.08583886e-05 -6.08309821e-05 -6.14319154e-05 -6.18689623e-05 -6.21384185e-05 -6.25602705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07538103e-08  0.00000000e+00  3.29018075e-01  6.94655681e-05  6.53009946e-05  6.40439999e-05  6.40231784e-05  6.46219187e-05  6.50495220e-05  6.53006148e-05  6.56639724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13338013e-08  0.00000000e+00  3.29018075e-01 -9.54433312e-05 -9.12926465e-05 -9.00668980e-05 -9.00601487e-05 -9.06612128e-05 -9.10838683e-05 -9.13228022e-05 -9.16356242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20221630e-08  0.00000000e+00  3.29018075e-01  7.63545714e-05  7.21690800e-05  7.09450739e-05  7.09371673e-05  7.15327483e-05  7.19460711e-05  7.21693505e-05  7.24324077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26881868e-08  0.00000000e+00  3.29018075e-01 -5.05715966e-05 -4.65483894e-05 -4.54172132e-05 -4.54473961e-05 -4.60495178e-05 -4.64435393e-05 -4.66136524e-05 -4.67397016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32800124e-08  0.00000000e+00  3.29018075e-01  1.08034812e-04  1.03805813e-04  1.02588969e-04  1.02577107e-04  1.03170170e-04  1.03584454e-04  1.03800126e-04  1.04027241e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36845650e-08  0.00000000e+00  3.29018075e-01 -5.86310225e-05 -5.45067529e-05 -5.33658062e-05 -5.33822255e-05 -5.39943348e-05 -5.44364199e-05 -5.46300576e-05 -5.47785022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40390485e-08  0.00000000e+00  3.29018075e-01  8.98405072e-05  8.58128002e-05  8.47320202e-05  8.47580643e-05  8.53721014e-05  8.58327814e-05  8.59692031e-05  8.58588696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42900218e-08  0.00000000e+00  3.29018075e-01 -5.86981635e-05 -5.47656851e-05 -5.37375588e-05 -5.37342022e-05 -5.42641386e-05 -5.45825622e-05 -5.43709760e-05 -5.34677088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45733263e-08  0.00000000e+00  3.29018075e-01  8.56369276e-05  8.19491508e-05  8.10504913e-05  8.10894188e-05  8.16268000e-05  8.19515086e-05  8.17173729e-05  8.08143144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49209627e-08  0.00000000e+00  3.29018075e-01 -6.33848198e-05 -5.95080350e-05 -5.85300995e-05 -5.85353349e-05 -5.90823855e-05 -5.94836285e-05 -5.93898656e-05 -5.88173367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53545336e-08  0.00000000e+00  3.29018075e-01  7.05402907e-05  6.68159516e-05  6.59224275e-05  6.59665495e-05  6.65321330e-05  6.69461143e-05  6.69062947e-05  6.63924833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
