 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48243233e-07  0.00000000e+00  1.10649731e-01  2.49104926e-06 -1.92033428e-06 -3.54525057e-06 -5.21150798e-06 -7.75534764e-06 -9.83368163e-06 -4.34384577e-06  1.04612619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278791e-07  0.00000000e+00  1.10649731e-01  7.14802903e-05  6.23025626e-05  5.88437610e-05  5.77061276e-05  5.92266344e-05  6.84503455e-05  1.02997651e-04  1.05659615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312686e-07  0.00000000e+00  1.10649731e-01  1.01936843e-04  9.44834777e-05  9.08973575e-05  9.09504118e-05  9.61766287e-05  1.13230484e-04  1.57022526e-04  1.08042799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347628e-07  0.00000000e+00  1.10649731e-01  1.23659928e-04  1.21981573e-04  1.20693991e-04  1.22196193e-04  1.29045746e-04  1.44933177e-04  1.71224199e-04  1.10990670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392807e-07  0.00000000e+00  1.10649731e-01  1.06977440e-04  1.07253292e-04  1.08190631e-04  1.10732102e-04  1.16259569e-04  1.25371903e-04  1.36171394e-04  1.14795385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450551e-07  0.00000000e+00  1.10649731e-01  8.93004793e-05  9.01901335e-05  9.14893648e-05  9.34632789e-05  9.60046099e-05  9.82685803e-05  9.91610621e-05  1.19323635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566039e-07  0.00000000e+00  1.10649731e-01  3.79778100e-05  3.84026518e-05  3.85966995e-05  3.85979498e-05  3.80422497e-05  3.64616743e-05  3.19717902e-05  1.26923965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48797014e-07  0.00000000e+00  1.10649731e-01 -1.92581847e-06 -1.73880029e-06 -1.96834378e-06 -2.89095780e-06 -4.65734668e-06 -8.08843083e-06 -1.36759417e-05  1.36736609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055513e-07  0.00000000e+00  1.10649731e-01 -2.20774167e-05 -2.21743654e-05 -2.23095207e-05 -2.22902611e-05 -2.23991017e-05 -2.24742751e-05 -2.34414765e-05  1.41843533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441396e-07  0.00000000e+00  1.10649731e-01  2.20959897e-07  2.76976782e-07  3.22464397e-07  1.24164606e-07  4.33206534e-08 -1.29759751e-07  6.84375411e-07  1.44403659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820159e-07  0.00000000e+00  1.10649731e-01  3.11037175e-07  2.47696017e-07  2.39451726e-07  5.47935297e-07  8.08335152e-07  1.37080055e-06  1.29303673e-06  1.44906715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50372187e-07  0.00000000e+00  1.10649731e-01  1.23770916e-05  1.24239433e-05  1.24497033e-05  1.21878038e-05  1.19795040e-05  1.15958066e-05  1.22036695e-05  1.45051050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51094925e-07  0.00000000e+00  1.10649731e-01 -4.33826096e-07 -4.62059888e-07 -4.86321688e-07 -2.33071422e-07 -1.90675424e-08  3.13578853e-07 -5.01216795e-07  1.45043685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51969525e-07  0.00000000e+00  1.10649731e-01  1.92465506e-06  1.97279012e-06  2.01631373e-06  1.78858222e-06  1.59076540e-06  1.25819373e-06  2.01952569e-06  1.44997470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52924406e-07  0.00000000e+00  1.10649731e-01 -7.24515531e-06 -7.27633748e-06 -7.32492499e-06 -7.12763996e-06 -6.97636462e-06 -6.71231418e-06 -7.58873514e-06  1.44979978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53994582e-07  0.00000000e+00  1.10649731e-01  2.37514540e-06  2.40234577e-06  2.45451889e-06  2.27307075e-06  2.14178183e-06  1.90051518e-06  2.81183621e-06  1.44987057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55329052e-07  0.00000000e+00  1.10649731e-01 -3.27604673e-06 -3.31132758e-06 -3.36358255e-06 -3.17387031e-06 -3.01405428e-06 -2.70050755e-06 -3.45727738e-06  1.45004512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56747263e-07  0.00000000e+00  1.10649731e-01  5.50145763e-06  5.52914669e-06  5.57433489e-06  5.37430805e-06  5.18856544e-06  4.81064176e-06  5.55837156e-06  1.45006061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58443147e-07  0.00000000e+00  1.10649731e-01 -4.44046892e-06 -4.46024042e-06 -4.49968544e-06 -4.29535163e-06 -4.09687452e-06 -3.68409239e-06 -4.45942396e-06  1.45001374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60236546e-07  0.00000000e+00  1.10649731e-01  3.59785486e-06  3.61832798e-06  3.65856902e-06  3.45750522e-06  3.25984831e-06  2.83948680e-06  3.58186307e-06  1.44995127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62236546e-07  0.00000000e+00  1.10649731e-01 -4.20472658e-06 -4.22385527e-06 -4.26320830e-06 -4.06329764e-06 -3.86340872e-06 -3.43058169e-06 -4.13060053e-06  1.45001218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64236546e-07  0.00000000e+00  1.10649731e-01  4.59847330e-06  4.61119785e-06  4.64405771e-06  4.43641708e-06  4.23299417e-06  3.80793903e-06  4.50621436e-06  1.45000383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66236546e-07  0.00000000e+00  1.10649731e-01 -4.27906029e-06 -4.28683606e-06 -4.31432560e-06 -4.10032034e-06 -3.89525409e-06 -3.48112487e-06 -4.18503574e-06  1.45001384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68236546e-07  0.00000000e+00  1.10649731e-01  4.10056804e-06  4.10773838e-06  4.13622511e-06  3.92721219e-06  3.72701589e-06  3.31367894e-06  4.00419291e-06  1.44998098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70236546e-07  0.00000000e+00  1.10649731e-01 -4.33307863e-06 -4.33873102e-06 -4.36755028e-06 -4.16278732e-06 -3.96644250e-06 -3.55232117e-06 -4.22663010e-06  1.45000586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72236546e-07  0.00000000e+00  1.10649731e-01  4.49236064e-06  4.49251458e-06  4.51784810e-06  4.31833321e-06  4.12845823e-06  3.71934284e-06  4.38940404e-06  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74236546e-07  0.00000000e+00  1.10649731e-01 -4.38004793e-06 -4.37514553e-06 -4.39727889e-06 -4.20297910e-06 -4.01958672e-06 -3.61593789e-06 -4.28334070e-06  1.45000932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76236546e-07  0.00000000e+00  1.10649731e-01  4.28189424e-06  4.27560314e-06  4.29834372e-06  4.10819269e-06  3.92907851e-06  3.52683931e-06  4.18415767e-06  1.44998550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78236546e-07  0.00000000e+00  1.10649731e-01 -4.29423882e-06 -4.28640477e-06 -4.30951532e-06 -4.12308556e-06 -3.94751824e-06 -3.54551559e-06 -4.19066040e-06  1.45001294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80236546e-07  0.00000000e+00  1.10649731e-01  4.29500045e-06  4.28549429e-06  4.30902586e-06  4.12656685e-06  3.95523516e-06  3.55515943e-06  4.19176738e-06  1.44998777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82236546e-07  0.00000000e+00  1.10649731e-01 -4.21386357e-06 -4.20288643e-06 -4.22694915e-06 -4.04878681e-06 -3.88219865e-06 -3.48521672e-06 -4.11428938e-06  1.45001361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84236546e-07  0.00000000e+00  1.10649731e-01  4.19200395e-06  4.17972704e-06  4.20426979e-06  4.02930213e-06  3.86589849e-06  3.46949958e-06  4.09174804e-06  1.44998636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86236546e-07  0.00000000e+00  1.10649731e-01 -4.20082182e-06 -4.18718818e-06 -4.21212058e-06 -4.04113145e-06 -3.88194862e-06 -3.48826923e-06 -4.10232682e-06  1.45000992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88236546e-07  0.00000000e+00  1.10649731e-01  4.24470013e-06  4.22951503e-06  4.25479613e-06  4.08727181e-06  3.93191219e-06  3.54064776e-06  4.15012576e-06  1.44999250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90236546e-07  0.00000000e+00  1.10649731e-01 -4.24307907e-06 -4.22627420e-06 -4.25182603e-06 -4.08822407e-06 -3.93735040e-06 -3.55001901e-06 -4.15467286e-06  1.45000666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92236546e-07  0.00000000e+00  1.10649731e-01  4.25102063e-06  4.23250620e-06  4.25820568e-06  4.09794681e-06  3.95076347e-06  3.56612840e-06  4.16608323e-06  1.44999285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94236546e-07  0.00000000e+00  1.10649731e-01 -4.24054016e-06 -4.22023904e-06 -4.24595411e-06 -4.08901803e-06 -3.94542607e-06 -3.56349242e-06 -4.15750302e-06  1.45000786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96236546e-07  0.00000000e+00  1.10649731e-01  4.24041897e-06  4.21828829e-06  4.24394646e-06  4.08939103e-06  3.94809934e-06  3.56666730e-06  4.15564184e-06  1.44999005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98236546e-07  0.00000000e+00  1.10649731e-01 -4.18118905e-06 -4.15736587e-06 -4.18290816e-06 -4.03157462e-06 -3.89356604e-06 -3.51466175e-06 -4.09570090e-06  1.45001126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00236546e-07  0.00000000e+00  1.10649731e-01  4.15966516e-06  4.13418979e-06  4.15965190e-06  4.01043433e-06  3.87423075e-06  3.49515511e-06  4.07011769e-06  1.44998720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02236546e-07  0.00000000e+00  1.10649731e-01 -4.11277693e-06 -4.08581919e-06 -4.11119496e-06 -3.96502391e-06 -3.83181927e-06 -3.45504730e-06 -4.02196249e-06  1.45001180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04236546e-07  0.00000000e+00  1.10649731e-01  4.12153105e-06  4.09304375e-06  4.11840301e-06  3.97436348e-06  3.84308068e-06  3.46667628e-06  4.02881876e-06  1.44998908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06236546e-07  0.00000000e+00  1.10649731e-01 -4.10611105e-06 -4.07620213e-06 -4.10153079e-06 -3.96058653e-06 -3.83256887e-06 -3.45939360e-06 -4.01574148e-06  1.45000848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08236546e-07  0.00000000e+00  1.10649731e-01  4.13889538e-06  4.10741989e-06  4.13272745e-06  3.99393039e-06  3.86804483e-06  3.49604684e-06  4.04960931e-06  1.44999274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10236546e-07  0.00000000e+00  1.10649731e-01 -4.13568958e-06 -4.10270113e-06 -4.12789884e-06 -3.99206397e-06 -3.86940898e-06 -3.50102798e-06 -4.05012640e-06  1.45000578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12236546e-07  0.00000000e+00  1.10649731e-01  4.16146994e-06  4.12679406e-06  4.15183729e-06  4.01791896e-06  3.89712349e-06  3.52977355e-06  4.07624699e-06  1.44999370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14236546e-07  0.00000000e+00  1.10649731e-01 -4.13365539e-06 -4.09740092e-06 -4.12217941e-06 -3.99086276e-06 -3.87275307e-06 -3.50832831e-06 -4.04946134e-06  1.45000696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16236546e-07  0.00000000e+00  1.10649731e-01  4.12870675e-06  4.09077295e-06  4.11526923e-06  3.98550511e-06  3.86861513e-06  3.50422360e-06  4.04105531e-06  1.44999095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18236546e-07  0.00000000e+00  1.10649731e-01 -4.07727155e-06 -4.03786741e-06 -4.06202316e-06 -3.93451044e-06 -3.81966905e-06 -3.45717887e-06 -3.98689717e-06  1.45000998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20236546e-07  0.00000000e+00  1.10649731e-01  4.06477797e-06  4.02383978e-06  4.04771191e-06  3.92155896e-06  3.80756830e-06  3.44453436e-06  3.96889592e-06  1.44998881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22236546e-07  0.00000000e+00  1.10649731e-01 -4.02284998e-06 -3.98061837e-06 -4.00421194e-06 -3.88023643e-06 -3.76819188e-06 -3.40703024e-06 -3.92433863e-06  1.45001033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24236546e-07  0.00000000e+00  1.10649731e-01  4.03295652e-06  3.98931586e-06  4.01271485e-06  3.89016430e-06  3.77915743e-06  3.41799011e-06  3.93106594e-06  1.44999038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26236546e-07  0.00000000e+00  1.10649731e-01 -4.01938067e-06 -3.97452500e-06 -3.99772903e-06 -3.87744741e-06 -3.76869365e-06 -3.41024327e-06 -3.91815619e-06  1.45000737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28236546e-07  0.00000000e+00  1.10649731e-01  4.05081677e-06  4.00454759e-06  4.02759198e-06  3.90880816e-06  3.80137651e-06  3.44373809e-06  3.94924286e-06  1.44999374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30236546e-07  0.00000000e+00  1.10649731e-01 -4.04409333e-06 -3.99657458e-06 -4.01940345e-06 -3.90284065e-06 -3.79774474e-06 -3.44328887e-06 -3.94491904e-06  1.45000494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32236546e-07  0.00000000e+00  1.10649731e-01  4.06574130e-06  4.01676076e-06  4.03935456e-06  3.92412873e-06  3.82017309e-06  3.46643341e-06  3.96575158e-06  1.44999455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34236546e-07  0.00000000e+00  1.10649731e-01 -4.03712478e-06 -3.98689063e-06 -4.00916608e-06 -3.89587153e-06 -3.79379937e-06 -3.44259639e-06 -3.93708200e-06  1.45000598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36236546e-07  0.00000000e+00  1.10649731e-01  4.03349117e-06  3.98183496e-06  4.00378255e-06  3.89151971e-06  3.79003705e-06  3.43862222e-06  3.92911628e-06  1.44999216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38236546e-07  0.00000000e+00  1.10649731e-01 -3.98577288e-06 -3.93297405e-06 -3.95454963e-06 -3.84392643e-06 -3.74378529e-06 -3.39396189e-06 -3.87786212e-06  1.45000865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40236546e-07  0.00000000e+00  1.10649731e-01  3.97710107e-06  3.92300893e-06  3.94425993e-06  3.83450875e-06  3.73464492e-06  3.38405937e-06  3.86284788e-06  1.44999023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42236546e-07  0.00000000e+00  1.10649731e-01 -3.93973442e-06 -3.88464597e-06 -3.90558295e-06 -3.79742402e-06 -3.69884061e-06 -3.34980405e-06 -3.82190559e-06  1.45000898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44236546e-07  0.00000000e+00  1.10649731e-01  3.95188531e-06  3.89560380e-06  3.91630146e-06  3.80909810e-06  3.71100613e-06  3.36171821e-06  3.82966678e-06  1.44999162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46236546e-07  0.00000000e+00  1.10649731e-01 -3.93880265e-06 -3.88159227e-06 -3.90206558e-06 -3.79657668e-06 -3.70011199e-06 -3.35320166e-06 -3.81619472e-06  1.45000636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48236546e-07  0.00000000e+00  1.10649731e-01  3.96815453e-06  3.90976149e-06  3.93004872e-06  3.82562208e-06  3.72997626e-06  3.38363336e-06  3.84418763e-06  1.44999462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50236546e-07  0.00000000e+00  1.10649731e-01 -3.95943835e-06 -3.90011205e-06 -3.92018474e-06 -3.81747642e-06 -3.72360953e-06 -3.38015254e-06 -3.83700210e-06  1.45000414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
