 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05222196e-09  0.00000000e+00  3.92525647e-01  4.10306690e-03  4.01236634e-03  3.97228476e-03  3.94910441e-03  3.93609759e-03  3.93103066e-03  3.93335545e-03  3.94406507e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983622e-09  0.00000000e+00  3.92525647e-01  1.99050504e-03  2.02181232e-03  2.03928605e-03  2.05330283e-03  2.06415495e-03  2.07191459e-03  2.07752854e-03  2.08397981e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498256e-09  0.00000000e+00  3.92525647e-01  2.38649314e-03  2.47929142e-03  2.54522220e-03  2.58980921e-03  2.61890335e-03  2.63519086e-03  2.64067138e-03  2.63720396e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038819e-09  0.00000000e+00  3.92525647e-01  3.18356865e-03  3.24806343e-03  3.29530961e-03  3.32663447e-03  3.34593318e-03  3.35750145e-03  3.36394382e-03  3.36641430e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865462e-09  0.00000000e+00  3.92525647e-01  4.01448111e-03  3.99788736e-03  4.00406987e-03  4.01708818e-03  4.02776267e-03  4.03068715e-03  4.02210772e-03  3.99841737e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654934e-09  0.00000000e+00  3.92525647e-01  7.90570376e-04  7.98418611e-04  7.87593028e-04  7.74028898e-04  7.63249978e-04  7.56545773e-04  7.54411148e-04  7.57407471e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77789836e-09  0.00000000e+00  3.92525647e-01  4.98056693e-04  4.89684010e-04  4.94278535e-04  4.99231082e-04  5.02129283e-04  5.03625747e-04  5.03420200e-04  5.00915809e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709066e-09  0.00000000e+00  3.92525647e-01 -2.24898178e-04 -2.22026915e-04 -2.27340300e-04 -2.31455358e-04 -2.33430802e-04 -2.34490759e-04 -2.34496928e-04 -2.34240834e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22982436e-09  0.00000000e+00  3.92525647e-01  1.93196032e-05  1.66091721e-05  2.01352413e-05  2.25531270e-05  2.35507905e-05  2.42793365e-05  2.44634399e-05  2.53789295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62224507e-09  0.00000000e+00  3.92525647e-01 -2.44498202e-04 -2.42227504e-04 -2.45045821e-04 -2.46831699e-04 -2.47546837e-04 -2.48244259e-04 -2.48521921e-04 -2.49873288e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90557457e-09  0.00000000e+00  3.92525647e-01  7.80392303e-05  7.59396589e-05  7.77797127e-05  7.88313901e-05  7.92609948e-05  7.99007262e-05  8.02370352e-05  8.18857468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17216261e-09  0.00000000e+00  3.92525647e-01 -1.11677812e-04 -1.09604338e-04 -1.10583582e-04 -1.11086198e-04 -1.11367619e-04 -1.11997615e-04 -1.12430653e-04 -1.14329853e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32529287e-09  0.00000000e+00  3.92525647e-01  1.28879051e-04  1.26577834e-04  1.26455200e-04  1.26386523e-04  1.26581952e-04  1.27171948e-04  1.27637842e-04  1.29550821e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44583798e-09  0.00000000e+00  3.92525647e-01 -4.86399786e-05 -4.58947445e-05 -4.49375260e-05 -4.45890140e-05 -4.48515309e-05 -4.54130438e-05 -4.58817500e-05 -4.76152329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58744952e-09  0.00000000e+00  3.92525647e-01  1.41701862e-04  1.38530782e-04  1.37212339e-04  1.36823965e-04  1.37169049e-04  1.37687405e-04  1.38095329e-04  1.39538306e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73217861e-09  0.00000000e+00  3.92525647e-01 -2.27353149e-05 -1.92113790e-05 -1.77414646e-05 -1.74002291e-05 -1.78285064e-05 -1.83141192e-05 -1.86683228e-05 -1.98417915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89313607e-09  0.00000000e+00  3.92525647e-01  1.37071984e-04  1.33289183e-04  1.31782311e-04  1.31503675e-04  1.31989344e-04  1.32451100e-04  1.32763759e-04  1.33720501e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14107384e-09  0.00000000e+00  3.92525647e-01 -5.31809292e-05 -4.92687905e-05 -4.77716550e-05 -4.75296847e-05 -4.80260248e-05 -4.84353209e-05 -4.86488753e-05 -4.93416366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45832462e-09  0.00000000e+00  3.92525647e-01  6.02249332e-05  5.62583351e-05  5.48033425e-05  5.46180800e-05  5.51694408e-05  5.56347166e-05  5.59493162e-05  5.67491093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76076905e-09  0.00000000e+00  3.92525647e-01 -1.24253353e-04 -1.20252309e-04 -1.18852761e-04 -1.18725061e-04 -1.19326800e-04 -1.19843728e-04 -1.20252693e-04 -1.21155732e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24989622e-09  0.00000000e+00  3.92525647e-01  3.92123174e-05  3.51496531e-05  3.37539103e-05  3.36266788e-05  3.42068773e-05  3.46651862e-05  3.49637652e-05  3.56267718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75471799e-09  0.00000000e+00  3.92525647e-01 -8.06540690e-05 -7.65674804e-05 -7.51978447e-05 -7.50903681e-05 -7.56776448e-05 -7.61310224e-05 -7.64192255e-05 -7.70281879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36612413e-09  0.00000000e+00  3.92525647e-01  9.93573169e-05  9.52537382e-05  9.39078120e-05  9.38198386e-05  9.44212350e-05  9.48891639e-05  9.52042163e-05  9.58309265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03677751e-09  0.00000000e+00  3.92525647e-01 -8.17539778e-05 -7.76519750e-05 -7.63378209e-05 -7.62749215e-05 -7.68986169e-05 -7.73969049e-05 -7.77687099e-05 -7.84750362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65849484e-09  0.00000000e+00  3.92525647e-01  4.91781553e-05  4.50499036e-05  4.37485296e-05  4.36894317e-05  4.43021441e-05  4.47706184e-05  4.50842286e-05  4.56487981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26045081e-09  0.00000000e+00  3.92525647e-01 -9.05642487e-05 -8.64372393e-05 -8.51660568e-05 -8.51265161e-05 -8.57513377e-05 -8.62334968e-05 -8.65759153e-05 -8.71826967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91339576e-09  0.00000000e+00  3.92525647e-01  8.77455362e-05  8.36043874e-05  8.23517754e-05  8.23244581e-05  8.29567371e-05  8.34489462e-05  8.38152007e-05  8.44587937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05114126e-08  0.00000000e+00  3.92525647e-01 -7.24859163e-05 -6.83460368e-05 -6.71185191e-05 -6.70993096e-05 -6.77228009e-05 -6.81883056e-05 -6.84991063e-05 -6.90011381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11770039e-08  0.00000000e+00  3.92525647e-01  6.12784108e-05  5.71242607e-05  5.59110825e-05  5.58962169e-05  5.65137812e-05  5.69636601e-05  5.72439910e-05  5.76631870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17826715e-08  0.00000000e+00  3.92525647e-01 -8.88955916e-05 -8.47652008e-05 -8.35868433e-05 -8.35871188e-05 -8.42060092e-05 -8.46482120e-05 -8.49100710e-05 -8.52663344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24721907e-08  0.00000000e+00  3.92525647e-01  9.22896966e-05  8.80613494e-05  8.68553381e-05  8.68413322e-05  8.74517397e-05  8.78905223e-05  8.81545863e-05  8.85016819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30246901e-08  0.00000000e+00  3.92525647e-01 -3.93848762e-05 -3.54200750e-05 -3.43579620e-05 -3.44012817e-05 -3.50168704e-05 -3.54227638e-05 -3.56010842e-05 -3.57355693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36263404e-08  0.00000000e+00  3.92525647e-01  9.74601251e-05  9.33994395e-05  9.22973605e-05  9.23152517e-05  9.29100858e-05  9.33116884e-05  9.35108253e-05  9.36794475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39506149e-08  0.00000000e+00  3.92525647e-01 -5.72770624e-05 -5.32359406e-05 -5.21646902e-05 -5.21915162e-05 -5.27620611e-05 -5.31387201e-05 -5.33742792e-05 -5.35772406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42563861e-08  0.00000000e+00  3.92525647e-01  8.26657135e-05  7.86724324e-05  7.76601411e-05  7.77421263e-05  7.83772864e-05  7.88931864e-05  7.94922645e-05  8.02887116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45814063e-08  0.00000000e+00  3.92525647e-01 -5.95245972e-05 -5.53704461e-05 -5.43099374e-05 -5.43780663e-05 -5.50140191e-05 -5.55629465e-05 -5.62971278e-05 -5.72792784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48988842e-08  0.00000000e+00  3.92525647e-01  7.52149105e-05  7.13053488e-05  7.03778626e-05  7.04902722e-05  7.10994515e-05  7.15451519e-05  7.21137617e-05  7.27892442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54151121e-08  0.00000000e+00  3.92525647e-01 -6.87299927e-05 -6.46919472e-05 -6.37089117e-05 -6.37882339e-05 -6.43726645e-05 -6.47863643e-05 -6.52984320e-05 -6.59693949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58737609e-08  0.00000000e+00  3.92525647e-01  5.77458345e-05  5.38627473e-05  5.29617539e-05  5.30695573e-05  5.36526646e-05  5.40494499e-05  5.44470659e-05  5.49769482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
