 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.92672203e-01  1.46630885e+00  1.46632455e+00  1.46632885e+00  1.46633039e+00  1.46633161e+00  1.46632917e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.92672203e-01  1.48165071e+00  1.48170103e+00  1.48171973e+00  1.48172617e+00  1.48172831e+00  1.48173309e+00  1.48173690e+00  1.48175026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.92672203e-01  1.51241414e+00  1.51249792e+00  1.51253848e+00  1.51255734e+00  1.51256579e+00  1.51256605e+00  1.51257036e+00  1.51257551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335383e-09  0.00000000e+00  4.92672203e-01  1.53668426e+00  1.53677780e+00  1.53682501e+00  1.53684787e+00  1.53685723e+00  1.53685983e+00  1.53685406e+00  1.53684743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773218e-09  0.00000000e+00  4.92672203e-01  1.46882831e+00  1.46880381e+00  1.46880913e+00  1.46881648e+00  1.46881978e+00  1.46881268e+00  1.46879145e+00  1.46871812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531400e-09  0.00000000e+00  4.92672203e-01  1.28696068e+00  1.28661664e+00  1.28650450e+00  1.28646862e+00  1.28645058e+00  1.28642400e+00  1.28634846e+00  1.28614810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482865e-09  0.00000000e+00  4.92672203e-01  8.56792013e-01  8.55423257e-01  8.54839120e-01  8.54591723e-01  8.54469937e-01  8.54355004e-01  8.54149553e-01  8.53686238e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711476e-09  0.00000000e+00  4.92672203e-01  5.46421923e-01  5.45145632e-01  5.44477696e-01  5.44149729e-01  5.43968124e-01  5.43806242e-01  5.43548868e-01  5.43050806e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614763e-09  0.00000000e+00  4.92672203e-01  3.27230696e-01  3.26770187e-01  3.26499545e-01  3.26346244e-01  3.26245322e-01  3.26141629e-01  3.25985201e-01  3.25714616e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431398e-09  0.00000000e+00  4.92672203e-01  1.79344772e-01  1.79117427e-01  1.78950319e-01  1.78841589e-01  1.78766700e-01  1.78699309e-01  1.78616126e-01  1.78502331e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78482026e-09  0.00000000e+00  4.92672203e-01  8.77438112e-02  8.76783104e-02  8.75923471e-02  8.75188683e-02  8.74650175e-02  8.74260455e-02  8.73975734e-02  8.73764645e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81665302e-09  0.00000000e+00  4.92672203e-01  4.35024878e-02  4.35042629e-02  4.34755550e-02  4.34358860e-02  4.34021459e-02  4.33823218e-02  4.33785552e-02  4.33842533e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86217140e-09  0.00000000e+00  4.92672203e-01  2.00125597e-02  2.00254058e-02  2.00186672e-02  1.99903229e-02  1.99539266e-02  1.99292363e-02  1.99308337e-02  1.99558992e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91367561e-09  0.00000000e+00  4.92672203e-01  1.41073834e-02  1.40621896e-02  1.40874039e-02  1.41032420e-02  1.41185326e-02  1.41317129e-02  1.41351528e-02  1.41238389e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97830491e-09  0.00000000e+00  4.92672203e-01  1.23524151e-02  1.23766326e-02  1.23310037e-02  1.23039537e-02  1.22874875e-02  1.22792240e-02  1.22798090e-02  1.22902425e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05204288e-09  0.00000000e+00  4.92672203e-01  4.12983511e-03  4.04281587e-03  4.00599833e-03  3.98315189e-03  3.97046139e-03  3.96560996e-03  3.96801741e-03  3.97869844e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12978232e-09  0.00000000e+00  4.92672203e-01  1.97747576e-03  2.00807134e-03  2.02493689e-03  2.03926630e-03  2.05027919e-03  2.05811126e-03  2.06376118e-03  2.07019720e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23553477e-09  0.00000000e+00  4.92672203e-01  2.38237614e-03  2.47472455e-03  2.54040350e-03  2.58447040e-03  2.61334156e-03  2.62954259e-03  2.63495263e-03  2.63137653e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34059371e-09  0.00000000e+00  4.92672203e-01  3.16448302e-03  3.22846850e-03  3.27495102e-03  3.30610314e-03  3.32522797e-03  3.33664619e-03  3.34297696e-03  3.34536246e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46947924e-09  0.00000000e+00  4.92672203e-01  3.97670938e-03  3.95999137e-03  3.96611891e-03  3.97864266e-03  3.98901948e-03  3.99179253e-03  3.98317294e-03  3.95958189e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62732066e-09  0.00000000e+00  4.92672203e-01  7.60843873e-04  7.68667580e-04  7.57657490e-04  7.44290889e-04  7.33549282e-04  7.26852017e-04  7.24760342e-04  7.27782729e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77906865e-09  0.00000000e+00  4.92672203e-01  4.99973184e-04  4.91428831e-04  4.96347455e-04  5.01233317e-04  5.04273494e-04  5.05863714e-04  5.05666085e-04  5.03202752e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97840313e-09  0.00000000e+00  4.92672203e-01 -2.07154432e-04 -2.04078727e-04 -2.09760641e-04 -2.13807422e-04 -2.15941022e-04 -2.17171393e-04 -2.17221160e-04 -2.17155043e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15552475e-09  0.00000000e+00  4.92672203e-01  4.83226220e-05  4.55859482e-05  4.88957877e-05  5.07344482e-05  5.16090751e-05  5.25280868e-05  5.28897614e-05  5.45570787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26427654e-09  0.00000000e+00  4.92672203e-01 -2.21285728e-04 -2.19315008e-04 -2.20530046e-04 -2.20855916e-04 -2.21201200e-04 -2.22049487e-04 -2.22535779e-04 -2.24764216e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40766139e-09  0.00000000e+00  4.92672203e-01 -1.44517803e-05 -1.68850911e-05 -1.68777691e-05 -1.71161919e-05 -1.68612785e-05 -1.61081530e-05 -1.56386028e-05 -1.36051495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52424168e-09  0.00000000e+00  4.92672203e-01 -2.02099397e-04 -1.99197535e-04 -1.98473067e-04 -1.98077598e-04 -1.98445677e-04 -1.99153084e-04 -1.99610382e-04 -2.01340183e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65382643e-09  0.00000000e+00  4.92672203e-01  1.01226179e-06 -2.36524093e-06 -3.41571958e-06 -3.80481237e-06 -3.35272451e-06 -2.72396238e-06 -2.35601508e-06 -1.03852090e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81840553e-09  0.00000000e+00  4.92672203e-01 -1.43908448e-04 -1.40294764e-04 -1.39181539e-04 -1.38873182e-04 -1.39404262e-04 -1.40004567e-04 -1.40344109e-04 -1.41429183e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03690431e-09  0.00000000e+00  4.92672203e-01  7.10438117e-05  6.72014835e-05  6.60466415e-05  6.57765740e-05  6.63340636e-05  6.68933574e-05  6.71763798e-05  6.80344558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27948664e-09  0.00000000e+00  4.92672203e-01 -5.96506210e-05 -5.57061777e-05 -5.45837054e-05 -5.43748931e-05 -5.49698282e-05 -5.55188151e-05 -5.57916074e-05 -5.65285292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65965269e-09  0.00000000e+00  4.92672203e-01  1.35922039e-04  1.31900700e-04  1.30792271e-04  1.30609649e-04  1.31214469e-04  1.31743639e-04  1.31985452e-04  1.32601430e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07897822e-09  0.00000000e+00  4.92672203e-01 -4.95023013e-05 -4.54299699e-05 -4.43446732e-05 -4.41853758e-05 -4.47933127e-05 -4.52946976e-05 -4.54886947e-05 -4.59651023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47035762e-09  0.00000000e+00  4.92672203e-01  5.82721024e-05  5.41787975e-05  5.31423268e-05  5.30330009e-05  5.36885376e-05  5.42474154e-05  5.45505141e-05  5.51572109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93339735e-09  0.00000000e+00  4.92672203e-01 -1.25345352e-04 -1.21253703e-04 -1.20267832e-04 -1.20203765e-04 -1.20901931e-04 -1.21515919e-04 -1.21924099e-04 -1.22673141e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43975620e-09  0.00000000e+00  4.92672203e-01  5.02720589e-05  4.61359063e-05  4.51613016e-05  4.51003033e-05  4.57802392e-05  4.63445935e-05  4.66624991e-05  4.72070450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01508835e-09  0.00000000e+00  4.92672203e-01 -6.75378945e-05 -6.33873693e-05 -6.24372491e-05 -6.23905972e-05 -6.30708670e-05 -6.36217256e-05 -6.39162823e-05 -6.43870452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68703479e-09  0.00000000e+00  4.92672203e-01  9.28397350e-05  8.86642600e-05  8.77249078e-05  8.76798227e-05  8.83453721e-05  8.88582218e-05  8.90780090e-05  8.93628337e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42400732e-09  0.00000000e+00  4.92672203e-01 -9.56178703e-05 -9.14332796e-05 -9.05109373e-05 -9.04714043e-05 -9.11277357e-05 -9.16127527e-05 -9.17758651e-05 -9.19108528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.17331766e-09  0.00000000e+00  4.92672203e-01  5.47492654e-05  5.05473232e-05  4.96370153e-05  4.96011113e-05  5.02497568e-05  5.07138418e-05  5.08375941e-05  5.08700106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00114852e-08  0.00000000e+00  4.92672203e-01 -6.94863401e-05 -6.52915566e-05 -6.44040793e-05 -6.43792269e-05 -6.50291589e-05 -6.54875253e-05 -6.55998398e-05 -6.55878094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07701816e-08  0.00000000e+00  4.92672203e-01  8.22330689e-05  7.80314258e-05  7.71622028e-05  7.71483481e-05  7.78047729e-05  7.82716174e-05  7.84047454e-05  7.84205680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16323019e-08  0.00000000e+00  4.92672203e-01 -9.08590904e-05 -8.66800361e-05 -8.58400453e-05 -8.58404909e-05 -8.65017181e-05 -8.69691988e-05 -8.71032866e-05 -8.71042296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23876909e-08  0.00000000e+00  4.92672203e-01  7.89293041e-05  7.46600048e-05  7.37953809e-05  7.37841711e-05  7.44394441e-05  7.49084052e-05  7.50568975e-05  7.50773584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31397457e-08  0.00000000e+00  4.92672203e-01 -3.33416275e-05 -2.93356224e-05 -2.86124996e-05 -2.86617404e-05 -2.93299941e-05 -2.97784769e-05 -2.98731801e-05 -2.97495512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36171476e-08  0.00000000e+00  4.92672203e-01  1.06589015e-04  1.02566056e-04  1.01845830e-04  1.01889565e-04  1.02547665e-04  1.02986883e-04  1.03116506e-04  1.03038367e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39757915e-08  0.00000000e+00  4.92672203e-01 -5.10333545e-05 -4.69808693e-05 -4.62686028e-05 -4.63126929e-05 -4.69570715e-05 -4.73634735e-05 -4.75258191e-05 -4.75303928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42565443e-08  0.00000000e+00  4.92672203e-01  7.88145733e-05  7.49358171e-05  7.43220807e-05  7.43916441e-05  7.49921545e-05  7.52552046e-05  7.55281686e-05  7.63137259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45748706e-08  0.00000000e+00  4.92672203e-01 -7.12673227e-05 -6.72484630e-05 -6.65816331e-05 -6.66039089e-05 -6.71291891e-05 -6.72433419e-05 -6.74777736e-05 -6.85614146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49304199e-08  0.00000000e+00  4.92672203e-01  6.27204089e-05  5.88923061e-05  5.83462447e-05  5.84308324e-05  5.89872621e-05  5.91060264e-05  5.92837585e-05  6.00314516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54280373e-08  0.00000000e+00  4.92672203e-01 -7.18769212e-05 -6.79144676e-05 -6.73188108e-05 -6.73857714e-05 -6.79518684e-05 -6.80812029e-05 -6.82865004e-05 -6.90032643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58049019e-08  0.00000000e+00  4.92672203e-01  6.59465332e-05  6.20693392e-05  6.15404865e-05  6.16448705e-05  6.22589508e-05  6.24155021e-05  6.25821913e-05  6.31402267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62375112e-08  0.00000000e+00  4.92672203e-01 -7.53456263e-05 -7.13455670e-05 -7.07731568e-05 -7.08521349e-05 -7.14861934e-05 -7.17011345e-05 -7.18846981e-05 -7.23923293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66446013e-08  0.00000000e+00  4.92672203e-01  5.59612809e-05  5.19420099e-05  5.13714652e-05  5.14353488e-05  5.20750807e-05  5.23297583e-05  5.24906459e-05  5.28614825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
