 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.23492580e-09  0.00000000e+00  3.19736199e-01  2.38649257e-03  2.47930672e-03  2.54530629e-03  2.58999539e-03  2.61914688e-03  2.63546506e-03  2.64096352e-03  2.63750777e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036541e-09  0.00000000e+00  3.19736199e-01  3.18519479e-03  3.24974381e-03  3.29709061e-03  3.32845494e-03  3.34779483e-03  3.35939533e-03  3.36585534e-03  3.36833012e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856971e-09  0.00000000e+00  3.19736199e-01  4.01994269e-03  4.00334166e-03  4.00951242e-03  4.02257518e-03  4.03327458e-03  4.03621252e-03  4.02764004e-03  4.00394663e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645594e-09  0.00000000e+00  3.19736199e-01  7.97935775e-04  8.05777730e-04  7.94959161e-04  7.81357064e-04  7.70554264e-04  7.63849279e-04  7.61707833e-04  7.64701399e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776107e-09  0.00000000e+00  3.19736199e-01  5.00365203e-04  4.91973270e-04  4.96531182e-04  5.01488725e-04  5.04449215e-04  5.05860243e-04  5.05653859e-04  5.03152067e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692876e-09  0.00000000e+00  3.19736199e-01 -2.28486178e-04 -2.25605432e-04 -2.30887896e-04 -2.35010499e-04 -2.37051430e-04 -2.38022037e-04 -2.38028502e-04 -2.37753871e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954598e-09  0.00000000e+00  3.19736199e-01  1.43941783e-05  1.16836596e-05  1.51746019e-05  1.75971863e-05  1.86100317e-05  1.92882143e-05  1.94715713e-05  2.03512593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57999218e-09  0.00000000e+00  3.19736199e-01 -2.51076067e-04 -2.48839197e-04 -2.51533660e-04 -2.53253753e-04 -2.53939323e-04 -2.54598454e-04 -2.54892539e-04 -2.56259667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89019004e-09  0.00000000e+00  3.19736199e-01  7.61771293e-05  7.40785649e-05  7.58774467e-05  7.69331297e-05  7.73510238e-05  7.79693674e-05  7.83186313e-05  7.99516202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16524971e-09  0.00000000e+00  3.19736199e-01 -1.11227669e-04 -1.09166623e-04 -1.10131726e-04 -1.10654487e-04 -1.10920061e-04 -1.11537756e-04 -1.11982243e-04 -1.13862741e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32560553e-09  0.00000000e+00  3.19736199e-01  1.30700689e-04  1.28430885e-04  1.28324076e-04  1.28285269e-04  1.28456412e-04  1.29042903e-04  1.29520570e-04  1.31426550e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46850261e-09  0.00000000e+00  3.19736199e-01 -4.63568302e-05 -4.36956591e-05 -4.28219041e-05 -4.25091720e-05 -4.27283686e-05 -4.32966299e-05 -4.37878765e-05 -4.55801356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59723827e-09  0.00000000e+00  3.19736199e-01  1.44684419e-04  1.41543033e-04  1.40213144e-04  1.39826120e-04  1.40136507e-04  1.40658908e-04  1.41088811e-04  1.42586810e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73384317e-09  0.00000000e+00  3.19736199e-01 -2.19813158e-05 -1.84665633e-05 -1.69607120e-05 -1.66176761e-05 -1.70211444e-05 -1.75058182e-05 -1.78730938e-05 -1.90818129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87718078e-09  0.00000000e+00  3.19736199e-01  1.38324145e-04  1.34530117e-04  1.32983102e-04  1.32709118e-04  1.33179551e-04  1.33634582e-04  1.33949262e-04  1.34906718e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05275762e-09  0.00000000e+00  3.19736199e-01 -4.08262254e-05 -3.68656823e-05 -3.53411670e-05 -3.51235938e-05 -3.56213895e-05 -3.60270556e-05 -3.62474036e-05 -3.69135080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32554079e-09  0.00000000e+00  3.19736199e-01  7.64424103e-05  7.24222853e-05  7.09469394e-05  7.07902832e-05  7.13479303e-05  7.18164296e-05  7.21513440e-05  7.29431300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61610279e-09  0.00000000e+00  3.19736199e-01 -1.15991194e-04 -1.11926304e-04 -1.10497924e-04 -1.10382295e-04 -1.10964002e-04 -1.11437960e-04 -1.11782130e-04 -1.12529951e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96541450e-09  0.00000000e+00  3.19736199e-01  2.90784724e-05  2.49407179e-05  2.35223220e-05  2.34063455e-05  2.39571812e-05  2.43500127e-05  2.45414955e-05  2.49627652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43332780e-09  0.00000000e+00  3.19736199e-01 -1.03463394e-04 -9.93130592e-05 -9.79286807e-05 -9.78380389e-05 -9.84056315e-05 -9.88128235e-05 -9.90299857e-05 -9.94620532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98559063e-09  0.00000000e+00  3.19736199e-01  9.28085241e-05  8.86341308e-05  8.72682126e-05  8.71888808e-05  8.77581826e-05  8.81584863e-05  8.83619468e-05  8.87357780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48481553e-09  0.00000000e+00  3.19736199e-01 -6.09513333e-05 -5.67818565e-05 -5.54583806e-05 -5.54171425e-05 -5.60321521e-05 -5.65125492e-05 -5.65678738e-05 -5.65638345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09110078e-09  0.00000000e+00  3.19736199e-01  6.76128565e-05  6.34386733e-05  6.21424559e-05  6.21238709e-05  6.27639170e-05  6.32877582e-05  6.32186426e-05  6.29017604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69118753e-09  0.00000000e+00  3.19736199e-01 -1.08185586e-04 -1.04014068e-04 -1.02745045e-04 -1.02740302e-04 -1.03384386e-04 -1.03906898e-04 -1.03911372e-04 -1.03732764e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34248536e-09  0.00000000e+00  3.19736199e-01  7.35547550e-05  6.93624989e-05  6.81016640e-05  6.80940769e-05  6.87206975e-05  6.92049566e-05  6.91920526e-05  6.89566443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99526479e-09  0.00000000e+00  3.19736199e-01 -6.62736592e-05 -6.20816455e-05 -6.08384354e-05 -6.08307002e-05 -6.14378105e-05 -6.18758874e-05 -6.18177899e-05 -6.14608786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06472738e-08  0.00000000e+00  3.19736199e-01  7.59801435e-05  7.17832507e-05  7.05579568e-05  7.05569579e-05  7.11627775e-05  7.15944963e-05  7.15691865e-05  7.12669311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13160887e-08  0.00000000e+00  3.19736199e-01 -9.65333745e-05 -9.23551996e-05 -9.11583260e-05 -9.11689776e-05 -9.17759143e-05 -9.22025022e-05 -9.22030632e-05 -9.19384716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19918742e-08  0.00000000e+00  3.19736199e-01  7.35762732e-05  6.93697095e-05  6.81760937e-05  6.81850158e-05  6.87851307e-05  6.92004112e-05  6.92139395e-05  6.89641095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26865282e-08  0.00000000e+00  3.19736199e-01 -5.10010465e-05 -4.69573451e-05 -4.58546573e-05 -4.59001673e-05 -4.65062214e-05 -4.69024512e-05 -4.68915289e-05 -4.65701372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32744712e-08  0.00000000e+00  3.19736199e-01  1.10948292e-04  1.06701168e-04  1.05512660e-04  1.05515413e-04  1.06112144e-04  1.06528839e-04  1.06592282e-04  1.06436717e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36860353e-08  0.00000000e+00  3.19736199e-01 -5.79490730e-05 -5.38102803e-05 -5.26971443e-05 -5.27270056e-05 -5.33407477e-05 -5.37826635e-05 -5.38540153e-05 -5.36882907e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40311746e-08  0.00000000e+00  3.19736199e-01  8.89010856e-05  8.48714651e-05  8.38231911e-05  8.38644063e-05  8.44811800e-05  8.49466799e-05  8.50002438e-05  8.46627531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42825806e-08  0.00000000e+00  3.19736199e-01 -6.10142376e-05 -5.70868490e-05 -5.60908395e-05 -5.61007471e-05 -5.66301099e-05 -5.69510974e-05 -5.66875145e-05 -5.56339670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45634692e-08  0.00000000e+00  3.19736199e-01  8.40833200e-05  8.04086731e-05  7.95420731e-05  7.95912750e-05  8.01215695e-05  8.04375395e-05  8.01498146e-05  7.90924410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49040844e-08  0.00000000e+00  3.19736199e-01 -6.39660943e-05 -6.01066047e-05 -5.91604644e-05 -5.91760833e-05 -5.97172535e-05 -6.01132554e-05 -5.99844291e-05 -5.92872577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53563273e-08  0.00000000e+00  3.19736199e-01  7.20852065e-05  6.83733350e-05  6.75071230e-05  6.75597973e-05  6.81194159e-05  6.85301870e-05  6.84630757e-05  6.78371450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
