 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.29633296e-06  1.80000000e+00  4.22569614e-02 -3.72185621e-06 -3.66419222e-06 -3.59332790e-06 -3.48353019e-06 -3.20052704e-06 -3.60363009e-06  1.45000688e+00  1.44999582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29833296e-06  1.80000000e+00  4.22569614e-02  3.74152144e-06  3.68155401e-06  3.61121337e-06  3.49745727e-06  3.21694280e-06  3.62308422e-06  1.44999181e+00  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30033296e-06  1.80000000e+00  4.22569614e-02 -3.72226496e-06 -3.66016902e-06 -3.59047770e-06 -3.48010947e-06 -3.19796100e-06 -3.60590604e-06  1.45000877e+00  1.44999794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30233296e-06  1.80000000e+00  4.22569614e-02  3.73787686e-06  3.67362587e-06  3.60441367e-06  3.49464896e-06  3.21366360e-06  3.62302904e-06  1.44999172e+00  1.45000242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30433296e-06  1.80000000e+00  4.22569614e-02 -3.72860476e-06 -3.66223637e-06 -3.59349195e-06 -3.48575410e-06 -3.20533929e-06 -3.61522973e-06  1.45000858e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30633296e-06  1.80000000e+00  4.22569614e-02  3.69873785e-06  3.63024197e-06  3.56172182e-06  3.45474355e-06  3.17599604e-06  3.58554499e-06  1.44998871e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30833296e-06  1.80000000e+00  4.22569614e-02 -3.63107216e-06 -3.56071541e-06 -3.49252019e-06 -3.38960570e-06 -3.11200733e-06 -3.51907103e-06  1.45001305e+00  1.45000298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31033296e-06  1.80000000e+00  4.22569614e-02  3.62054713e-06  3.54830500e-06  3.48021401e-06  3.37626586e-06  3.10293686e-06  3.50754357e-06  1.44998678e+00  1.44999714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31233296e-06  1.80000000e+00  4.22569614e-02 -3.61740865e-06 -3.54353352e-06 -3.47584653e-06 -3.37558508e-06 -3.10200910e-06 -3.50362702e-06  1.45001091e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31433296e-06  1.80000000e+00  4.22569614e-02  3.64933195e-06  3.57367484e-06  3.50630656e-06  3.40570770e-06  3.13283340e-06  3.53321986e-06  1.44999053e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31633296e-06  1.80000000e+00  4.22569614e-02 -3.65903664e-06 -3.58173680e-06 -3.51490237e-06 -3.41551597e-06 -3.14214451e-06 -3.54160188e-06  1.45000810e+00  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31833296e-06  1.80000000e+00  4.22569614e-02  3.69138045e-06  3.61230540e-06  3.54587458e-06  3.44420215e-06  3.17230513e-06  3.57195443e-06  1.44999262e+00  1.45000233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32033296e-06  1.80000000e+00  4.22569614e-02 -3.69453723e-06 -3.61388115e-06 -3.54806382e-06 -3.45063987e-06 -3.17566450e-06 -3.57491943e-06  1.45000645e+00  1.44999708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32233296e-06  1.80000000e+00  4.22569614e-02  3.70692262e-06  3.62447517e-06  3.55898090e-06  3.45917387e-06  3.18645727e-06  3.58576379e-06  1.44999265e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32433296e-06  1.80000000e+00  4.22569614e-02 -3.67178817e-06 -3.58777784e-06 -3.52269034e-06 -3.42467891e-06 -3.15259882e-06 -3.55027863e-06  1.45000871e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32633296e-06  1.80000000e+00  4.22569614e-02  3.64513799e-06  3.55953136e-06  3.49463880e-06  3.39866716e-06  3.12692690e-06  3.52220630e-06  1.44998953e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32833296e-06  1.80000000e+00  4.22569614e-02 -3.60226664e-06 -3.51533129e-06 -3.45075071e-06 -3.35805780e-06 -3.08711104e-06 -3.47845659e-06  1.45001082e+00  1.45000206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33033296e-06  1.80000000e+00  4.22569614e-02  3.60145966e-06  3.51305194e-06  3.44858876e-06  3.35553675e-06  3.08674035e-06  3.47468051e-06  1.44998902e+00  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33233296e-06  1.80000000e+00  4.22569614e-02 -3.58706340e-06 -3.49751624e-06 -3.43344721e-06 -3.34279711e-06 -3.07422079e-06 -3.45807948e-06  1.45000968e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33433296e-06  1.80000000e+00  4.22569614e-02  3.60815169e-06  3.51729804e-06  3.45353374e-06  3.36283753e-06  3.09463638e-06  3.47581228e-06  1.44999138e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33633296e-06  1.80000000e+00  4.22569614e-02 -3.61821314e-06 -3.52623781e-06 -3.46297708e-06 -3.37310654e-06 -3.10470827e-06 -3.48341288e-06  1.45000698e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33833296e-06  1.80000000e+00  4.22569614e-02  3.65016357e-06  3.55687354e-06  3.49399484e-06  3.40197213e-06  3.13467117e-06  3.51209449e-06  1.44999374e+00  1.45000214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34033296e-06  1.80000000e+00  4.22569614e-02 -3.64454702e-06 -3.55020189e-06 -3.48790360e-06 -3.39977544e-06 -3.12954844e-06 -3.50507996e-06  1.45000580e+00  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34233296e-06  1.80000000e+00  4.22569614e-02  3.64873796e-06  3.55307966e-06  3.49109355e-06  3.40105858e-06  3.13268746e-06  3.50671492e-06  1.44999316e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34433296e-06  1.80000000e+00  4.22569614e-02 -3.61630596e-06 -3.51960301e-06 -3.45801820e-06 -3.36957023e-06 -3.10185911e-06 -3.47288720e-06  1.45000776e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34633296e-06  1.80000000e+00  4.22569614e-02  3.60386425e-06  3.50594687e-06  3.44451698e-06  3.35698539e-06  3.08961358e-06  3.45737340e-06  1.44999085e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34833296e-06  1.80000000e+00  4.22569614e-02 -3.55945872e-06 -3.46080894e-06 -3.39979103e-06 -3.31568944e-06 -3.04879996e-06 -3.41151337e-06  1.45000913e+00  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35033296e-06  1.80000000e+00  4.22569614e-02  3.55931322e-06  3.45958764e-06  3.39871706e-06  3.31455750e-06  3.04897303e-06  3.40763617e-06  1.44999057e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35233296e-06  1.80000000e+00  4.22569614e-02 -3.54005957e-06 -3.43971781e-06 -3.37930896e-06 -3.29723813e-06 -3.03236073e-06 -3.38614485e-06  1.45000811e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35433296e-06  1.80000000e+00  4.22569614e-02  3.56768306e-06  3.46632019e-06  3.40615012e-06  3.32380490e-06  3.05874524e-06  3.40944233e-06  1.44999263e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35633296e-06  1.80000000e+00  4.22569614e-02 -3.56921859e-06 -3.46726208e-06 -3.40764818e-06 -3.32780767e-06 -3.06134441e-06 -3.40855463e-06  1.45000581e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35833296e-06  1.80000000e+00  4.22569614e-02  3.60094227e-06  3.49796492e-06  3.43865274e-06  3.35527393e-06  3.09082057e-06  3.43605719e-06  1.44999442e+00  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36033296e-06  1.80000000e+00  4.22569614e-02 -3.58918045e-06 -3.48563119e-06 -3.42688277e-06 -3.34689756e-06 -3.08017095e-06 -3.42241534e-06  1.45000520e+00  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36233296e-06  1.80000000e+00  4.22569614e-02  3.59691738e-06  3.49239986e-06  3.43390745e-06  3.35173451e-06  3.08667161e-06  3.42648302e-06  1.44999381e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36433296e-06  1.80000000e+00  4.22569614e-02 -3.55967175e-06 -3.45468725e-06 -3.39667347e-06 -3.31673064e-06 -3.05210297e-06 -3.38776609e-06  1.45000663e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36633296e-06  1.80000000e+00  4.22569614e-02  3.55088398e-06  3.44505566e-06  3.38721784e-06  3.30854453e-06  3.04360331e-06  3.37541180e-06  1.44999218e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36833296e-06  1.80000000e+00  4.22569614e-02 -3.51062597e-06 -3.40447631e-06 -3.34705964e-06 -3.27069266e-06 -3.00691801e-06 -3.33336241e-06  1.45000772e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37033296e-06  1.80000000e+00  4.22569614e-02  3.51333861e-06  3.40646094e-06  3.34921706e-06  3.27298521e-06  3.00998917e-06  3.33202255e-06  1.44999207e+00  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37233296e-06  1.80000000e+00  4.22569614e-02 -3.49544109e-06 -3.38833248e-06 -3.33155146e-06 -3.25687806e-06 -2.99482115e-06 -3.31174336e-06  1.45000672e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37433296e-06  1.80000000e+00  4.22569614e-02  3.52080434e-06  3.41300714e-06  3.35647248e-06  3.28144663e-06  3.01922632e-06  3.33261316e-06  1.44999385e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37633296e-06  1.80000000e+00  4.22569614e-02 -3.51805642e-06 -3.41004148e-06 -3.35404155e-06 -3.28137609e-06 -3.01795909e-06 -3.32741855e-06  1.45000486e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37833296e-06  1.80000000e+00  4.22569614e-02  3.54491634e-06  3.43621398e-06  3.38050481e-06  3.30485189e-06  3.04314516e-06  3.34995610e-06  1.44999524e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38033296e-06  1.80000000e+00  4.22569614e-02 -3.53046149e-06 -3.42156047e-06 -3.36638433e-06 -3.29371663e-06 -3.03030537e-06 -3.33356102e-06  1.45000442e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38233296e-06  1.80000000e+00  4.22569614e-02  3.53756432e-06  3.42802230e-06  3.37309451e-06  3.29867074e-06  3.03661338e-06  3.33682254e-06  1.44999470e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38433296e-06  1.80000000e+00  4.22569614e-02 -3.50238997e-06 -3.39273663e-06 -3.33826888e-06 -3.26584319e-06 -3.00434379e-06 -3.30006630e-06  1.45000560e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38633296e-06  1.80000000e+00  4.22569614e-02  3.49666632e-06  3.38647627e-06  3.33219122e-06  3.26080925e-06  2.99905888e-06  3.29060856e-06  1.44999341e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38833296e-06  1.80000000e+00  4.22569614e-02 -3.46051651e-06 -3.35033243e-06 -3.29646125e-06 -3.22700662e-06 -2.96649059e-06 -3.25264242e-06  1.45000638e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39033296e-06  1.80000000e+00  4.22569614e-02  3.46558734e-06  3.35495794e-06  3.30126826e-06  3.23212938e-06  2.97198410e-06  3.25360354e-06  1.44999347e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39233296e-06  1.80000000e+00  4.22569614e-02 -3.44822489e-06 -3.33766758e-06 -3.28442493e-06 -3.21640271e-06 -2.95745723e-06 -3.23398754e-06  1.45000544e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39433296e-06  1.80000000e+00  4.22569614e-02  3.47131680e-06  3.36034088e-06  3.30733677e-06  3.23892772e-06  2.97988907e-06  3.25266032e-06  1.44999499e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39633296e-06  1.80000000e+00  4.22569614e-02 -3.46534653e-06 -3.35444736e-06 -3.30194275e-06 -3.23574757e-06 -2.97577065e-06 -3.24444737e-06  1.45000392e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39833296e-06  1.80000000e+00  4.22569614e-02  3.48857159e-06  3.37725270e-06  3.32501585e-06  3.25627522e-06  2.99781633e-06  3.26344331e-06  1.44999609e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40033296e-06  1.80000000e+00  4.22569614e-02 -3.47209780e-06 -3.36086928e-06 -3.30912290e-06 -3.24303566e-06 -2.98336483e-06 -3.24517889e-06  1.45000362e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40233296e-06  1.80000000e+00  4.22569614e-02  3.47872810e-06  3.36711926e-06  3.31560089e-06  3.24809105e-06  2.98958071e-06  3.24799765e-06  1.44999560e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40433296e-06  1.80000000e+00  4.22569614e-02 -3.44559452e-06 -3.33414746e-06 -3.28305659e-06 -3.21735268e-06 -2.95952998e-06 -3.21338191e-06  1.45000458e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40633296e-06  1.80000000e+00  4.22569614e-02  3.44264741e-06  3.33090588e-06  3.27998902e-06  3.21510874e-06  2.95714934e-06  3.20671956e-06  1.44999461e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40833296e-06  1.80000000e+00  4.22569614e-02 -3.40992915e-06 -3.29844181e-06 -3.24791534e-06 -3.18462947e-06 -2.92800378e-06 -3.17234098e-06  1.45000511e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41033296e-06  1.80000000e+00  4.22569614e-02  3.41668362e-06  3.30497278e-06  3.25462026e-06  3.19179882e-06  2.93524888e-06  3.17509076e-06  1.44999478e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41233296e-06  1.80000000e+00  4.22569614e-02 -3.39962597e-06 -3.28821621e-06 -3.23827998e-06 -3.17622114e-06 -2.92111249e-06 -3.15605341e-06  1.45000425e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41433296e-06  1.80000000e+00  4.22569614e-02  3.42079446e-06  3.30917783e-06  3.25945906e-06  3.19699058e-06  2.94188251e-06  3.17300279e-06  1.44999608e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41633296e-06  1.80000000e+00  4.22569614e-02 -3.41227918e-06 -3.30096115e-06 -3.25169583e-06 -3.19130527e-06 -2.93551024e-06 -3.16256091e-06  1.45000300e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41833296e-06  1.80000000e+00  4.22569614e-02  3.43257838e-06  3.32104987e-06  3.27201951e-06  3.20943962e-06  2.95503868e-06  3.17883139e-06  1.44999694e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42033296e-06  1.80000000e+00  4.22569614e-02 -3.41467262e-06 -3.30345123e-06 -3.25486021e-06 -3.19465336e-06 -2.93946409e-06 -3.15939388e-06  1.45000280e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42233296e-06  1.80000000e+00  4.22569614e-02  3.42113902e-06  3.30973979e-06  3.26134683e-06  3.19996638e-06  2.94581921e-06  3.16218681e-06  1.44999652e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42433296e-06  1.80000000e+00  4.22569614e-02 -3.38996716e-06 -3.27893227e-06 -3.23092458e-06 -3.17119317e-06 -2.91784000e-06 -3.12973975e-06  1.45000357e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
