 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69094129e-06  1.80000000e+00  3.08988764e-01 -1.11342896e-07 -1.08696539e-07 -1.07268193e-07 -9.95020238e-08 -1.03475362e-07 -1.04146823e-07  1.44999556e+00  1.44999533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69294129e-06  1.80000000e+00  3.08988764e-01  6.95443491e-08  6.69528046e-08  6.58121916e-08  5.43412574e-08  6.01546771e-08  6.47255467e-08  1.45000199e+00  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69494129e-06  1.80000000e+00  3.08988764e-01  1.32071784e-08  1.55386348e-08  1.65425528e-08  2.66396945e-08  2.04099245e-08  1.47151337e-08  1.45000099e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69694129e-06  1.80000000e+00  3.08988764e-01 -8.87611510e-08 -9.07183664e-08 -9.17771257e-08 -9.62652426e-08 -9.10664092e-08 -8.72115676e-08  1.44999651e+00  1.44999647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69894129e-06  1.80000000e+00  3.08988764e-01  1.44457684e-07  1.46035275e-07  1.47319380e-07  1.44188466e-07  1.41049769e-07  1.41254956e-07  1.45000450e+00  1.45000466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70094129e-06  1.80000000e+00  3.08988764e-01 -1.45142115e-07 -1.46458193e-07 -1.48064416e-07 -1.38043521e-07 -1.37237363e-07 -1.42199687e-07  1.44999615e+00  1.44999594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70294129e-06  1.80000000e+00  3.08988764e-01  1.07554574e-07  1.08807945e-07  1.10718306e-07  9.70574819e-08  9.79629391e-08  1.06577649e-07  1.45000174e+00  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70494129e-06  1.80000000e+00  3.08988764e-01 -3.10992383e-08 -3.24947696e-08 -3.45955969e-08 -2.17406401e-08 -2.31568841e-08 -3.31037494e-08  1.45000082e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70694129e-06  1.80000000e+00  3.08988764e-01 -3.86145129e-08 -3.69400720e-08 -3.48084524e-08 -4.29881857e-08 -4.23506817e-08 -3.36959350e-08  1.44999702e+00  1.44999699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70894129e-06  1.80000000e+00  3.08988764e-01  9.13914460e-08  8.94272119e-08  8.74273924e-08  8.88715448e-08  8.99963250e-08  8.47325069e-08  1.45000386e+00  1.45000399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71094129e-06  1.80000000e+00  3.08988764e-01 -9.31448121e-08 -9.09934870e-08 -8.92308101e-08 -8.42998870e-08 -8.74975718e-08 -8.64048311e-08  1.44999668e+00  1.44999650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71294129e-06  1.80000000e+00  3.08988764e-01  6.02626438e-08  5.81229670e-08  5.66099176e-08  4.79628399e-08  5.27707075e-08  5.50526543e-08  1.45000151e+00  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71494129e-06  1.80000000e+00  3.08988764e-01  9.51937906e-09  1.14337206e-08  1.27722544e-08  2.12650883e-08  1.58336742e-08  1.20895945e-08  1.45000068e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71694129e-06  1.80000000e+00  3.08988764e-01 -7.32544626e-08 -7.48111482e-08 -7.61075823e-08 -8.09287528e-08 -7.60044217e-08 -7.30957112e-08  1.44999746e+00  1.44999745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71894129e-06  1.80000000e+00  3.08988764e-01  1.22887540e-07  1.24060122e-07  1.25458466e-07  1.24583707e-07  1.21078420e-07  1.20936964e-07  1.45000329e+00  1.45000339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72094129e-06  1.80000000e+00  3.08988764e-01 -1.25335166e-07 -1.26224753e-07 -1.27831983e-07 -1.21301389e-07 -1.19574657e-07 -1.23055848e-07  1.44999717e+00  1.44999701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72294129e-06  1.80000000e+00  3.08988764e-01  9.67124781e-08  9.75089788e-08  9.93568614e-08  8.92985692e-08  8.90323249e-08  9.56200373e-08  1.45000128e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72494129e-06  1.80000000e+00  3.08988764e-01 -3.31023668e-08 -3.40111542e-08 -3.60556540e-08 -2.57675361e-08 -2.61628617e-08 -3.43166806e-08  1.45000057e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72694129e-06  1.80000000e+00  3.08988764e-01 -2.49824113e-08 -2.38122994e-08 -2.16725976e-08 -2.90506736e-08 -2.89748944e-08 -2.12355695e-08  1.44999785e+00  1.44999786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72894129e-06  1.80000000e+00  3.08988764e-01  7.17464726e-08  7.02822433e-08  6.81785721e-08  7.06574050e-08  7.17479781e-08  6.62024064e-08  1.45000278e+00  1.45000285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73094129e-06  1.80000000e+00  3.08988764e-01 -7.51071785e-08 -7.34374512e-08 -7.14785986e-08 -6.88484382e-08 -7.14981888e-08 -6.90445820e-08  1.44999761e+00  1.44999748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73294129e-06  1.80000000e+00  3.08988764e-01  5.08832827e-08  4.91931998e-08  4.74312430e-08  4.13397210e-08  4.53586315e-08  4.57176804e-08  1.45000107e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73494129e-06  1.80000000e+00  3.08988764e-01  6.45839976e-09  7.96634253e-09  9.54719189e-09  1.63158878e-08  1.15652635e-08  9.60865366e-09  1.45000048e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73694129e-06  1.80000000e+00  3.08988764e-01 -5.89100394e-08 -6.00949134e-08 -6.15734842e-08 -6.62348029e-08 -6.15899172e-08 -5.97198109e-08  1.44999819e+00  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73894129e-06  1.80000000e+00  3.08988764e-01  1.02627911e-07  1.03444000e-07  1.04931458e-07  1.05599245e-07  1.01826903e-07  1.01638815e-07  1.45000232e+00  1.45000238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  3.08988764e-01 -9.07633959e-08 -9.11654222e-08 -9.29076283e-08 -8.65538632e-08 -8.50620521e-08 -8.95392207e-08  1.44999877e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  3.08988764e-01 -7.20118527e-08 -7.17670561e-08 -7.15446497e-08 -6.97127308e-08 -6.94374109e-08 -6.86110932e-08  1.44999834e+00  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  3.08988764e-01 -2.99456329e-08 -2.99404576e-08 -2.97401346e-08 -3.40934913e-08 -3.26404376e-08 -2.97043000e-08  1.44999859e+00  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  3.08988764e-01  6.35811660e-08  6.30999835e-08  6.29811912e-08  6.06030442e-08  6.09038469e-08  6.14448751e-08  1.45000119e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  3.08988764e-01 -2.56240191e-08 -2.51277145e-08 -2.51779286e-08 -2.04469165e-08 -2.17648781e-08 -2.44540963e-08  1.44999988e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  3.08988764e-01 -1.04657498e-08 -1.08095707e-08 -1.06270262e-08 -1.53104049e-08 -1.36340798e-08 -1.01191307e-08  1.44999917e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  3.08988764e-01  2.46697461e-08  2.43362619e-08  2.43524248e-08  2.04105468e-08  2.13688791e-08  2.32190903e-08  1.44999992e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  3.08988764e-01  5.56444012e-08  5.53648907e-08  5.51900643e-08  5.45436165e-08  5.42908021e-08  5.36524647e-08  1.45000100e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  3.08988764e-01 -7.29987726e-09 -6.97313186e-09 -7.01303394e-09 -3.32089311e-09 -4.40411464e-09 -6.52640296e-09  1.45000033e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  3.08988764e-01 -2.48514451e-08 -2.49742096e-08 -2.48215388e-08 -2.76335912e-08 -2.64533151e-08 -2.40586904e-08  1.44999907e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  3.08988764e-01  4.73671953e-08  4.72874671e-08  4.70995337e-08  4.81445624e-08  4.72997832e-08  4.55341504e-08  1.45000095e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  3.08988764e-01 -4.42291001e-08 -4.39954886e-08 -4.38344592e-08 -4.28610833e-08 -4.25743862e-08 -4.19155878e-08  1.44999933e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  3.08988764e-01  3.29996654e-08  3.27182848e-08  3.26358012e-08  3.01161788e-08  3.03994141e-08  3.09041681e-08  1.45000009e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  3.08988764e-01 -2.63903077e-09 -2.42845178e-09 -2.44878306e-09  6.37469161e-10 -3.77685522e-11 -1.37431402e-09  1.45000042e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  3.08988764e-01 -1.91674513e-08 -1.92179876e-08 -1.91059609e-08 -2.16690774e-08 -2.08995654e-08 -1.93227663e-08  1.44999921e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  3.08988764e-01  4.00595978e-08  3.99186976e-08  3.97566353e-08  4.09615835e-08  4.04121547e-08  3.92386611e-08  1.45000076e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  3.08988764e-01 -3.73202836e-08 -3.70282341e-08 -3.68734576e-08 -3.64017573e-08 -3.62881959e-08 -3.59724024e-08  1.44999950e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  3.08988764e-01  2.85531868e-08  2.82063624e-08  2.81128609e-08  2.62504206e-08  2.66232154e-08  2.72915629e-08  1.45000001e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  3.08988764e-01 -1.73478694e-09 -1.44428313e-09 -1.44454974e-09  1.07409221e-09  3.25322262e-10 -1.12752137e-09  1.45000037e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  3.08988764e-01 -1.69954673e-08 -1.71422709e-08 -1.70482965e-08 -1.93320345e-08 -1.84352696e-08 -1.66467420e-08  1.44999935e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  3.08988764e-01  3.64559005e-08  3.64227429e-08  3.62667738e-08  3.75593687e-08  3.67833428e-08  3.52035349e-08  1.45000058e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  3.08988764e-01 -3.42855587e-08 -3.41032436e-08 -3.39373411e-08 -3.38662780e-08 -3.34205156e-08 -3.24826747e-08  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  3.08988764e-01  2.77691362e-08  2.75230914e-08  2.74022508e-08  2.60937202e-08  2.60625097e-08  2.59537780e-08  1.44999995e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  3.08988764e-01 -4.08097408e-09 -3.87397613e-09 -3.83694105e-09 -1.81713179e-09 -2.14913158e-09 -2.78304565e-09  1.45000034e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  3.08988764e-01 -1.18042178e-08 -1.18874834e-08 -1.18313480e-08 -1.38495585e-08 -1.33205484e-08 -1.22670238e-08  1.44999946e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  3.08988764e-01  2.98069756e-08  2.97269550e-08  2.95997596e-08  3.09487107e-08  3.04455468e-08  2.94169815e-08  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  3.08988764e-01 -2.80559149e-08 -2.78347825e-08 -2.76824728e-08 -2.79640983e-08 -2.76830528e-08 -2.70786716e-08  1.44999977e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  3.08988764e-01  2.36196894e-08  2.33320066e-08  2.32089311e-08  2.24180425e-08  2.24676223e-08  2.25165369e-08  1.44999989e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  3.08988764e-01 -2.90028407e-09 -2.63994130e-09 -2.58927977e-09 -1.06817033e-09 -1.44581950e-09 -2.15590008e-09  1.45000032e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  3.08988764e-01 -1.02492592e-08 -1.04014516e-08 -1.03623365e-08 -1.20665728e-08 -1.14706647e-08 -1.03086300e-08  1.44999956e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  3.08988764e-01  2.67570523e-08  2.67590335e-08  2.66433613e-08  2.79564159e-08  2.73202691e-08  2.60565212e-08  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  3.08988764e-01 -2.52327217e-08 -2.50968050e-08 -2.49433887e-08 -2.54597837e-08 -2.49636451e-08 -2.39588202e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  3.08988764e-01  2.25198104e-08  2.23136041e-08  2.21758018e-08  2.17886341e-08  2.15539573e-08  2.10576955e-08  1.44999983e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  3.08988764e-01 -4.49398351e-09 -4.30104158e-09 -4.22425376e-09 -3.12080186e-09 -3.18448455e-09 -3.28017177e-09  1.45000030e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  3.08988764e-01 -6.18257675e-09 -6.28583273e-09 -6.27761894e-09 -7.70806319e-09 -7.40596952e-09 -6.82750947e-09  1.44999963e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  3.08988764e-01  2.14058822e-08  2.13755884e-08  2.12872651e-08  2.25652061e-08  2.21595560e-08  2.13588055e-08  1.45000021e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  3.08988764e-01 -2.00896264e-08 -1.99310199e-08 -1.97946672e-08 -2.05173047e-08 -2.01683027e-08 -1.94606742e-08  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  3.08988764e-01  1.88714799e-08  1.86417219e-08  1.85078981e-08  1.84954609e-08  1.83350650e-08  1.79859740e-08  1.44999979e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  3.08988764e-01 -3.19747381e-09 -2.97130374e-09 -2.88656465e-09 -2.19658628e-09 -2.29128841e-09 -2.43990958e-09  1.45000029e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  3.08988764e-01 -5.08494290e-09 -5.23618955e-09 -5.24265753e-09 -6.35916847e-09 -6.02620088e-09 -5.40327008e-09  1.44999969e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
