 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.84220811e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.84220811e-01  1.48165060e+00  1.48170095e+00  1.48171964e+00  1.48172607e+00  1.48172820e+00  1.48173298e+00  1.48173679e+00  1.48175016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.84220811e-01  1.51241337e+00  1.51249726e+00  1.51253786e+00  1.51255673e+00  1.51256518e+00  1.51256545e+00  1.51256975e+00  1.51257490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335333e-09  0.00000000e+00  3.84220811e-01  1.53668075e+00  1.53677475e+00  1.53682213e+00  1.53684507e+00  1.53685445e+00  1.53685706e+00  1.53685129e+00  1.53684464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773153e-09  0.00000000e+00  3.84220811e-01  1.46882185e+00  1.46879808e+00  1.46880370e+00  1.46881120e+00  1.46881455e+00  1.46880749e+00  1.46878625e+00  1.46871289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531266e-09  0.00000000e+00  3.84220811e-01  1.28695341e+00  1.28661056e+00  1.28649896e+00  1.28646330e+00  1.28644536e+00  1.28641881e+00  1.28634327e+00  1.28614287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482558e-09  0.00000000e+00  3.84220811e-01  8.56795024e-01  8.55427340e-01  8.54843919e-01  8.54596942e-01  8.54475365e-01  8.54360526e-01  8.54155077e-01  8.53691715e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711282e-09  0.00000000e+00  3.84220811e-01  5.46420809e-01  5.45144265e-01  5.44476522e-01  5.44148790e-01  5.43967343e-01  5.43805544e-01  5.43548183e-01  5.43050093e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614342e-09  0.00000000e+00  3.84220811e-01  3.27238586e-01  3.26777515e-01  3.26506710e-01  3.26353389e-01  3.26252482e-01  3.26148810e-01  3.25992387e-01  3.25721807e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430814e-09  0.00000000e+00  3.84220811e-01  1.79346819e-01  1.79118943e-01  1.78951652e-01  1.78842880e-01  1.78767994e-01  1.78700618e-01  1.78617445e-01  1.78503657e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480907e-09  0.00000000e+00  3.84220811e-01  8.77557356e-02  8.76897445e-02  8.76035865e-02  8.75300591e-02  8.74762130e-02  8.74372535e-02  8.74087804e-02  8.73876455e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663841e-09  0.00000000e+00  3.84220811e-01  4.35090827e-02  4.35104777e-02  4.34816463e-02  4.34420074e-02  4.34083504e-02  4.33885919e-02  4.33848267e-02  4.33904315e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237045e-09  0.00000000e+00  3.84220811e-01  1.99431787e-02  1.99559734e-02  1.99499595e-02  1.99232800e-02  1.98892084e-02  1.98664281e-02  1.98682259e-02  1.98914957e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377056e-09  0.00000000e+00  3.84220811e-01  1.41066128e-02  1.40656734e-02  1.40810884e-02  1.40969404e-02  1.41105732e-02  1.41221605e-02  1.41253660e-02  1.41154511e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857399e-09  0.00000000e+00  3.84220811e-01  1.23436829e-02  1.23664362e-02  1.23293110e-02  1.23005074e-02  1.22835711e-02  1.22752267e-02  1.22757890e-02  1.22862205e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222503e-09  0.00000000e+00  3.84220811e-01  4.10261322e-03  4.01182247e-03  3.97167063e-03  3.94848064e-03  3.93546389e-03  3.93038979e-03  3.93271107e-03  3.94342055e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983708e-09  0.00000000e+00  3.84220811e-01  1.99064817e-03  2.02199864e-03  2.03949703e-03  2.05351302e-03  2.06436424e-03  2.07212301e-03  2.07773630e-03  2.08418799e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497361e-09  0.00000000e+00  3.84220811e-01  2.38647021e-03  2.47927139e-03  2.54521455e-03  2.58981955e-03  2.61892367e-03  2.63521640e-03  2.64069999e-03  2.63723461e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038506e-09  0.00000000e+00  3.84220811e-01  3.18385859e-03  3.24835810e-03  3.29561923e-03  3.32694918e-03  3.34625356e-03  3.35782645e-03  3.36427164e-03  3.36674326e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863998e-09  0.00000000e+00  3.84220811e-01  4.01524691e-03  3.99865414e-03  4.00483575e-03  4.01786280e-03  4.02854261e-03  4.03147012e-03  4.02289200e-03  3.99920079e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653642e-09  0.00000000e+00  3.84220811e-01  7.91566718e-04  7.99414713e-04  7.88591826e-04  7.75022409e-04  7.64241617e-04  7.57536530e-04  7.55400820e-04  7.58396724e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787936e-09  0.00000000e+00  3.84220811e-01  4.98272909e-04  4.89900434e-04  4.94489355e-04  4.99443367e-04  5.02339955e-04  5.03834963e-04  5.03629616e-04  5.01125267e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97707155e-09  0.00000000e+00  3.84220811e-01 -2.25394631e-04 -2.22523881e-04 -2.27831360e-04 -2.31947836e-04 -2.33921533e-04 -2.34978457e-04 -2.34984225e-04 -2.34724896e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22978607e-09  0.00000000e+00  3.84220811e-01  1.86770091e-05  1.59670889e-05  1.94867469e-05  2.19060380e-05  2.29017360e-05  2.36257407e-05  2.38094552e-05  2.47195782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62195454e-09  0.00000000e+00  3.84220811e-01 -2.44719255e-04 -2.42448976e-04 -2.45260081e-04 -2.47047073e-04 -2.47760123e-04 -2.48452982e-04 -2.48731481e-04 -2.50079139e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90545098e-09  0.00000000e+00  3.84220811e-01  7.80571030e-05  7.59573358e-05  7.77902863e-05  7.88434222e-05  7.92711172e-05  7.99063108e-05  8.02442290e-05  8.18901705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17181510e-09  0.00000000e+00  3.84220811e-01 -1.11584545e-04 -1.09511150e-04 -1.10482511e-04 -1.10986081e-04 -1.11265547e-04 -1.11891116e-04 -1.12326199e-04 -1.14223564e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32306652e-09  0.00000000e+00  3.84220811e-01  1.28481005e-04  1.26177075e-04  1.26035759e-04  1.25962970e-04  1.26156393e-04  1.26741956e-04  1.27210193e-04  1.29121349e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44312374e-09  0.00000000e+00  3.84220811e-01 -4.86789120e-05 -4.59250468e-05 -4.49506152e-05 -4.46002445e-05 -4.48622548e-05 -4.54198492e-05 -4.58903007e-05 -4.76209202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58666453e-09  0.00000000e+00  3.84220811e-01  1.41814534e-04  1.38638467e-04  1.37309923e-04  1.36921410e-04  1.37265125e-04  1.37780417e-04  1.38190217e-04  1.39634439e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73450264e-09  0.00000000e+00  3.84220811e-01 -2.26588122e-05 -1.91373109e-05 -1.76605781e-05 -1.73183566e-05 -1.77438723e-05 -1.82273817e-05 -1.85840783e-05 -1.97646424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89371298e-09  0.00000000e+00  3.84220811e-01  1.37157708e-04  1.33374952e-04  1.31860449e-04  1.31581475e-04  1.32065353e-04  1.32524891e-04  1.32839072e-04  1.33800027e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12690245e-09  0.00000000e+00  3.84220811e-01 -5.11139058e-05 -4.71953665e-05 -4.56923042e-05 -4.54533033e-05 -4.59504539e-05 -4.63582206e-05 -4.65739560e-05 -4.72664791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41516088e-09  0.00000000e+00  3.84220811e-01  6.52756947e-05  6.12990221e-05  5.98430517e-05  5.96661320e-05  6.02235836e-05  6.06936947e-05  6.10218669e-05  6.18356851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72161990e-09  0.00000000e+00  3.84220811e-01 -1.22343156e-04 -1.18330573e-04 -1.16926992e-04 -1.16802749e-04 -1.17403416e-04 -1.17913743e-04 -1.18314925e-04 -1.19196330e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17410233e-09  0.00000000e+00  3.84220811e-01  3.54869449e-05  3.14093366e-05  3.00102016e-05  2.98858144e-05  3.04621516e-05  3.09077771e-05  3.11869828e-05  3.18052551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69195592e-09  0.00000000e+00  3.84220811e-01 -8.48929816e-05 -8.07947388e-05 -7.94223240e-05 -7.93181019e-05 -7.99031163e-05 -8.03478840e-05 -8.06242419e-05 -8.12035947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.32442301e-09  0.00000000e+00  3.84220811e-01  9.94871586e-05  9.53722915e-05  9.40221754e-05  9.39359441e-05  9.45336175e-05  9.49911738e-05  9.52907799e-05  9.58818639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.91678392e-09  0.00000000e+00  3.84220811e-01 -7.62624259e-05 -7.21443214e-05 -7.08258700e-05 -7.07632341e-05 -7.13791133e-05 -7.18590828e-05 -7.22014815e-05 -7.28479445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.53502363e-09  0.00000000e+00  3.84220811e-01  5.06033054e-05  4.64621780e-05  4.51585110e-05  4.51018385e-05  4.57107002e-05  4.61689356e-05  4.64691539e-05  4.70072278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.07955340e-09  0.00000000e+00  3.84220811e-01 -9.67260816e-05 -9.25871097e-05 -9.13169189e-05 -9.12822860e-05 -9.19062112e-05 -9.23836060e-05 -9.27235561e-05 -9.33243863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.71924787e-09  0.00000000e+00  3.84220811e-01  8.43344337e-05  8.01799483e-05  7.89267285e-05  7.89019904e-05  7.95295883e-05  8.00100184e-05  8.03588500e-05  8.09624090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02658712e-08  0.00000000e+00  3.84220811e-01 -6.78747122e-05 -6.37197051e-05 -6.24915043e-05 -6.24732176e-05 -6.30881845e-05 -6.35342984e-05 -6.38112998e-05 -6.42339051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09233393e-08  0.00000000e+00  3.84220811e-01  6.61333918e-05  6.19669888e-05  6.07544081e-05  6.07415589e-05  6.13525918e-05  6.17871157e-05  6.20413361e-05  6.23964603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14952498e-08  0.00000000e+00  3.84220811e-01 -9.36848609e-05 -8.95359727e-05 -8.83560117e-05 -8.83573721e-05 -8.89700272e-05 -8.93988946e-05 -8.96391387e-05 -8.99395066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21845932e-08  0.00000000e+00  3.84220811e-01  8.09579807e-05  7.67586811e-05  7.55726846e-05  7.55694100e-05  7.61756486e-05  7.65971007e-05  7.68270126e-05  7.70896479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27930081e-08  0.00000000e+00  3.84220811e-01 -4.62616999e-05 -4.22660690e-05 -4.11927874e-05 -4.12349853e-05 -4.18472840e-05 -4.22461973e-05 -4.24107223e-05 -4.25084065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35130248e-08  0.00000000e+00  3.84220811e-01  1.03730462e-04  9.95715343e-05  9.84266320e-05  9.84311652e-05  9.90284850e-05  9.94428241e-05  9.96465962e-05  9.98242028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38595957e-08  0.00000000e+00  3.84220811e-01 -5.76314853e-05 -5.35293430e-05 -5.24337401e-05 -5.24493408e-05 -5.30356422e-05 -5.34742112e-05 -5.36902952e-05 -5.38396696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42585990e-08  0.00000000e+00  3.84220811e-01  8.46792434e-05  8.06425407e-05  7.96092320e-05  7.96589335e-05  8.03005339e-05  8.09026156e-05  8.14038525e-05  8.19814850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45199507e-08  0.00000000e+00  3.84220811e-01 -5.86620380e-05 -5.45047415e-05 -5.34498984e-05 -5.34797390e-05 -5.41264926e-05 -5.48280842e-05 -5.55130891e-05 -5.63139885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48585378e-08  0.00000000e+00  3.84220811e-01  7.63335944e-05  7.24384691e-05  7.15141917e-05  7.15851283e-05  7.22021424e-05  7.28263745e-05  7.33500053e-05  7.38526047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52734619e-08  0.00000000e+00  3.84220811e-01 -6.58782135e-05 -6.18593940e-05 -6.08771401e-05 -6.09119233e-05 -6.14971169e-05 -6.21034870e-05 -6.25578500e-05 -6.30475356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56848603e-08  0.00000000e+00  3.84220811e-01  6.14851090e-05  5.76308016e-05  5.67328755e-05  5.67970644e-05  5.73684969e-05  5.79701241e-05  5.83264231e-05  5.86731295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
