 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.51263628e-06  1.80000000e+00  1.71714704e-01  1.60008191e-08  1.78060011e-08  1.26687029e-08  1.47335997e-08  1.74458594e-08  1.45000035e+00  1.96344699e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51463628e-06  1.80000000e+00  1.71714704e-01  1.10646979e-08  8.75466820e-09  1.31942360e-08  1.14809705e-08  9.34360368e-09  1.45000109e+00  8.05914029e-09  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51663628e-06  1.80000000e+00  1.71714704e-01 -3.14922220e-08 -2.78086367e-08 -3.16281621e-08 -3.03809738e-08 -2.91236103e-08  1.44999810e+00 -2.93714762e-08  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51863628e-06  1.80000000e+00  1.71714704e-01  3.98513466e-08  3.48420275e-08  3.80989857e-08  3.73220846e-08  3.70011293e-08  1.45000132e+00  3.89030887e-08  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52063628e-06  1.80000000e+00  1.71714704e-01 -2.03305917e-08 -1.55443457e-08 -1.83936471e-08 -1.78270085e-08 -1.79264424e-08  1.44999982e+00 -2.05098365e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52263628e-06  1.80000000e+00  1.71714704e-01  8.34015460e-09  4.49547309e-09  7.40589078e-09  6.80071911e-09  6.79621877e-09  1.44999945e+00  9.07570228e-09  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52463628e-06  1.80000000e+00  1.71714704e-01  8.59920991e-09  1.15430252e-08  7.93642686e-09  8.76504717e-09  9.27816535e-09  1.45000088e+00  8.05654738e-09  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52663628e-06  1.80000000e+00  1.71714704e-01 -1.46065786e-08 -1.68278252e-08 -1.25595853e-08 -1.36402537e-08 -1.47474364e-08  1.44999889e+00 -1.47416785e-08  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52863628e-06  1.80000000e+00  1.71714704e-01  2.58356391e-08  2.73586639e-08  2.26317480e-08  2.39416929e-08  2.56250505e-08  1.45000106e+00  2.68057317e-08  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53063628e-06  1.80000000e+00  1.71714704e-01 -1.77700600e-08 -1.91920167e-08 -1.41752619e-08 -1.55807462e-08 -1.75827957e-08  1.44999946e+00 -1.94672410e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53263628e-06  1.80000000e+00  1.71714704e-01  8.09221480e-09  9.62980770e-09  5.03074502e-09  6.34953896e-09  8.28748044e-09  1.44999968e+00  1.01438947e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53463628e-06  1.80000000e+00  1.71714704e-01  1.35158787e-08  1.18621867e-08  1.51048041e-08  1.40745359e-08  1.26403316e-08  1.45000096e+00  1.16498710e-08  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53663628e-06  1.80000000e+00  1.71714704e-01 -2.05346629e-08 -1.84952817e-08 -2.04794091e-08 -1.98140987e-08 -1.90793230e-08  1.44999884e+00 -1.93355512e-08  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53863628e-06  1.80000000e+00  1.71714704e-01  2.72385819e-08  2.48296743e-08  2.59464565e-08  2.56127666e-08  2.55384667e-08  1.45000088e+00  2.69726110e-08  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54063628e-06  1.80000000e+00  1.71714704e-01 -1.67398536e-08 -1.44461326e-08 -1.50976452e-08 -1.49513978e-08 -1.52581713e-08  1.44999961e+00 -1.73466195e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54263628e-06  1.80000000e+00  1.71714704e-01  9.26010126e-09  7.08214507e-09  8.11634385e-09  7.97968182e-09  8.29898013e-09  1.44999975e+00  1.03500287e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54463628e-06  1.80000000e+00  1.71714704e-01  9.30292677e-09  1.13634932e-08  9.22676851e-09  9.52655363e-09  9.56946712e-09  1.45000076e+00  8.26138096e-09  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54663628e-06  1.80000000e+00  1.71714704e-01 -1.60263362e-08 -1.76471231e-08 -1.44908833e-08 -1.50446983e-08 -1.56607924e-08  1.44999896e+00 -1.54913301e-08  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54863628e-06  1.80000000e+00  1.71714704e-01  2.36283890e-08  2.48315790e-08  2.08881832e-08  2.16909419e-08  2.28936989e-08  1.45000085e+00  2.38840052e-08  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55063628e-06  1.80000000e+00  1.71714704e-01 -1.32649223e-08 -1.44034364e-08 -1.00825530e-08 -1.10221707e-08 -1.25929768e-08  1.44999960e+00 -1.43249635e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55263628e-06  1.80000000e+00  1.71714704e-01  5.42739170e-09  6.51311789e-09  2.68766175e-09  3.59393328e-09  5.17811306e-09  1.44999977e+00  6.97617323e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55463628e-06  1.80000000e+00  1.71714704e-01  1.24519510e-08  1.14128313e-08  1.40136718e-08  1.33121325e-08  1.20831477e-08  1.45000068e+00  1.09164029e-08  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55663628e-06  1.80000000e+00  1.71714704e-01 -1.78673584e-08 -1.66394952e-08 -1.79942404e-08 -1.75909608e-08 -1.69360539e-08  1.44999909e+00 -1.68150883e-08  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55863628e-06  1.80000000e+00  1.71714704e-01  2.47659740e-08  2.33650526e-08  2.36885840e-08  2.35869947e-08  2.35362619e-08  1.45000075e+00  2.45151799e-08  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56063628e-06  1.80000000e+00  1.71714704e-01 -1.48610858e-08 -1.35360612e-08 -1.32407750e-08 -1.33490800e-08 -1.37278548e-08  1.44999962e+00 -1.54725772e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56263628e-06  1.80000000e+00  1.71714704e-01  7.84701391e-09  6.60609581e-09  6.50068037e-09  6.66461250e-09  7.15489403e-09  1.44999983e+00  9.06380276e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56463628e-06  1.80000000e+00  1.71714704e-01  9.42414789e-09  1.05754265e-08  9.78076994e-09  9.72389092e-09  9.47035507e-09  1.45000058e+00  8.05299400e-09  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56663628e-06  1.80000000e+00  1.71714704e-01 -1.45361847e-08 -1.54418304e-08 -1.35845523e-08 -1.37406001e-08 -1.39584275e-08  1.44999919e+00 -1.34690078e-08  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56863628e-06  1.80000000e+00  1.71714704e-01  2.13296071e-08  2.20111098e-08  1.92315867e-08  1.96217367e-08  2.03716946e-08  1.45000067e+00  2.09147040e-08  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57063628e-06  1.80000000e+00  1.71714704e-01 -1.17520045e-08 -1.23968559e-08 -9.09034124e-09 -9.64514520e-09 -1.07933925e-08  1.44999965e+00 -1.21057640e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57263628e-06  1.80000000e+00  1.71714704e-01  5.40552128e-09  6.03190990e-09  2.93860626e-09  3.52594440e-09  4.79759997e-09  1.44999986e+00  6.35247362e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57463628e-06  1.80000000e+00  1.71714704e-01  1.07879095e-08  1.01736931e-08  1.23702736e-08  1.19076977e-08  1.08442700e-08  1.45000049e+00  9.67425436e-09  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57663628e-06  1.80000000e+00  1.71714704e-01 -1.52757564e-08 -1.46726672e-08 -1.56396459e-08 -1.54062076e-08 -1.47844276e-08  1.44999928e+00 -1.44357081e-08  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57863628e-06  1.80000000e+00  1.71714704e-01  2.18740426e-08  2.11046261e-08  2.11138353e-08  2.11364797e-08  2.10297059e-08  1.45000059e+00  2.16340675e-08  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58063628e-06  1.80000000e+00  1.71714704e-01 -1.26411179e-08 -1.19191889e-08 -1.12573870e-08 -1.14853382e-08 -1.17984708e-08  1.44999967e+00 -1.31651890e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58263628e-06  1.80000000e+00  1.71714704e-01  6.92064051e-09  6.26080408e-09  5.61374298e-09  5.92896788e-09  6.42104481e-09  1.44999989e+00  8.08876158e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58463628e-06  1.80000000e+00  1.71714704e-01  8.59198408e-09  9.17923665e-09  9.16349770e-09  8.90549404e-09  8.54388709e-09  1.45000042e+00  7.15775996e-09  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58663628e-06  1.80000000e+00  1.71714704e-01 -1.25942479e-08 -1.31142909e-08 -1.20733731e-08 -1.19802703e-08 -1.19809425e-08  1.44999938e+00 -1.13073722e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58863628e-06  1.80000000e+00  1.71714704e-01  1.91254882e-08  1.95292951e-08  1.75502036e-08  1.76626581e-08  1.81200112e-08  1.45000052e+00  1.83238135e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59063628e-06  1.80000000e+00  1.71714704e-01 -1.03450457e-08 -1.07256186e-08 -8.13958677e-09 -8.42395043e-09 -9.27579428e-09  1.44999970e+00 -1.02259532e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59263628e-06  1.80000000e+00  1.71714704e-01  5.41355640e-09  5.79321751e-09  3.20983181e-09  3.56758203e-09  4.60958980e-09  1.44999992e+00  5.91024663e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59463628e-06  1.80000000e+00  1.71714704e-01  9.28990323e-09  8.90095949e-09  1.08679446e-08  1.05707241e-08  9.61915360e-09  1.45000035e+00  8.50037083e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59663628e-06  1.80000000e+00  1.71714704e-01 -1.27091121e-08 -1.23108167e-08 -1.32902089e-08 -1.31555490e-08 -1.25170163e-08  1.44999946e+00 -1.19950663e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59863628e-06  1.80000000e+00  1.71714704e-01  1.92259878e-08  1.88328387e-08  1.88024325e-08  1.88807261e-08  1.86697044e-08  1.45000046e+00  1.89487040e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60063628e-06  1.80000000e+00  1.71714704e-01 -1.08544501e-08 -1.04882512e-08 -9.77317700e-09 -1.00443005e-08 -1.02262697e-08  1.44999972e+00 -1.12268210e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60263628e-06  1.80000000e+00  1.71714704e-01  6.64535839e-09  6.32686358e-09  5.47318652e-09  5.85368837e-09  6.25839744e-09  1.44999995e+00  7.64887472e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60463628e-06  1.80000000e+00  1.71714704e-01  7.32502107e-09  7.58291041e-09  8.00557907e-09  7.63593948e-09  7.26345090e-09  1.45000028e+00  5.96455772e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60663628e-06  1.80000000e+00  1.71714704e-01 -1.03059530e-08 -1.05069356e-08 -1.01158246e-08 -9.85807567e-09 -9.73175984e-09  1.44999954e+00 -8.92228216e-09  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60863628e-06  1.80000000e+00  1.71714704e-01  1.68789648e-08  1.70399717e-08  1.57622956e-08  1.56745254e-08  1.59212249e-08  1.45000039e+00  1.58265824e-08  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61063628e-06  1.80000000e+00  1.71714704e-01 -9.02803013e-09 -9.17387997e-09 -7.25976998e-09 -7.33680114e-09 -7.94962786e-09  1.44999975e+00 -8.54101192e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61263628e-06  1.80000000e+00  1.71714704e-01  5.59472733e-09  5.75055212e-09  3.67310026e-09  3.84908957e-09  4.69149100e-09  1.44999996e+00  5.69877568e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61463628e-06  1.80000000e+00  1.71714704e-01  7.62507450e-09  7.44496479e-09  9.15828614e-09  8.99090777e-09  8.14328805e-09  1.45000023e+00  7.14825243e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61663628e-06  1.80000000e+00  1.71714704e-01 -1.01395210e-08 -9.93441015e-09 -1.09073735e-08 -1.08434916e-08 -1.01935110e-08  1.44999961e+00 -9.58848768e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61863628e-06  1.80000000e+00  1.71714704e-01  1.67137584e-08  1.64983945e-08  1.66210670e-08  1.67225872e-08  1.64039810e-08  1.45000034e+00  1.64284784e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62063628e-06  1.80000000e+00  1.71714704e-01 -9.32704097e-09 -9.12508533e-09 -8.58295665e-09 -8.85581644e-09 -8.88479259e-09  1.44999977e+00 -9.55332299e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62263628e-06  1.80000000e+00  1.71714704e-01  6.62711079e-09  6.46274374e-09  5.66410396e-09  6.05678377e-09  6.32804939e-09  1.44999998e+00  7.42891026e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62463628e-06  1.80000000e+00  1.71714704e-01  5.90105927e-09  6.01205608e-09  6.58807956e-09  6.16944703e-09  5.85356496e-09  1.45000018e+00  4.69620880e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62663628e-06  1.80000000e+00  1.71714704e-01 -8.00775670e-09 -8.06564890e-09 -8.04590344e-09 -7.69159087e-09 -7.52017861e-09  1.44999967e+00 -6.65890267e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62863628e-06  1.80000000e+00  1.71714704e-01  1.46370857e-08  1.46577123e-08  1.38977106e-08  1.36717441e-08  1.37803005e-08  1.45000028e+00  1.34573066e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63063628e-06  1.80000000e+00  1.71714704e-01 -7.73096137e-09 -7.73813695e-09 -6.36153969e-09 -6.28305467e-09 -6.71264707e-09  1.44999980e+00 -6.98901024e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63263628e-06  1.80000000e+00  1.71714704e-01  5.76976292e-09  5.79016617e-09  4.13864163e-09  4.17019733e-09  4.84250224e-09  1.44999999e+00  5.55652240e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63463628e-06  1.80000000e+00  1.71714704e-01  6.03419603e-09  5.98285196e-09  7.47841712e-09  7.41721843e-09  6.66950714e-09  1.45000014e+00  5.84032990e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63663628e-06  1.80000000e+00  1.71714704e-01 -7.68562696e-09 -7.60057468e-09 -8.58371560e-09 -8.57564200e-09 -7.92687119e-09  1.44999973e+00 -7.30785200e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63863628e-06  1.80000000e+00  1.71714704e-01  1.43170574e-08  1.42116500e-08  1.45156854e-08  1.46257276e-08  1.42124941e-08  1.45000023e+00  1.40493375e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64063628e-06  1.80000000e+00  1.71714704e-01 -7.86923537e-09 -7.76591797e-09 -7.45793954e-09 -7.71269651e-09 -7.59143355e-09  1.44999983e+00 -7.97407424e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
