 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.61869998e-06  1.80000000e+00  2.09819248e-01  1.93978456e-08  1.86564822e-08  1.83634594e-08  1.87050435e-08  1.88303373e-08  1.45000046e+00  1.89434868e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62069998e-06  1.80000000e+00  2.09819248e-01 -1.32183352e-08 -1.20427277e-08 -1.14956216e-08 -1.20019071e-08 -1.24925808e-08  1.44999967e+00 -1.32929017e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62269998e-06  1.80000000e+00  2.09819248e-01  1.06968518e-08  9.22282403e-09  8.75487287e-09  9.36690439e-09  1.01016717e-08  1.45000002e+00  1.13478315e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62469998e-06  1.80000000e+00  2.09819248e-01  2.73622412e-09  4.02013148e-09  4.35626117e-09  3.74104929e-09  2.97812077e-09  1.45000022e+00  1.69854287e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62669998e-06  1.80000000e+00  2.09819248e-01 -6.37979195e-09 -7.02672778e-09 -7.27408197e-09 -6.74834190e-09 -6.15735659e-09  1.44999958e+00 -5.22116694e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62869998e-06  1.80000000e+00  2.09819248e-01  1.45838278e-08  1.43386290e-08  1.46177302e-08  1.42425956e-08  1.39590612e-08  1.45000039e+00  1.36128793e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63069998e-06  1.80000000e+00  2.09819248e-01 -8.75282907e-09 -8.35823171e-09 -8.09105880e-09 -7.88011093e-09 -7.93645961e-09  1.44999971e+00 -8.22708177e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63269998e-06  1.80000000e+00  2.09819248e-01  6.95007114e-09  6.20478715e-09  5.99956707e-09  5.90549905e-09  6.20640071e-09  1.45000002e+00  6.94152132e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63469998e-06  1.80000000e+00  2.09819248e-01  5.61962648e-09  6.22883315e-09  6.36974999e-09  6.43449798e-09  6.07359168e-09  1.45000018e+00  5.24962614e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63669998e-06  1.80000000e+00  2.09819248e-01 -8.56365526e-09 -8.61505270e-09 -8.72735673e-09 -8.84948903e-09 -8.61217589e-09  1.44999964e+00 -8.04445810e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63869998e-06  1.80000000e+00  2.09819248e-01  1.65015155e-08  1.57780560e-08  1.59224062e-08  1.61649725e-08  1.61863458e-08  1.45000033e+00  1.61203145e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64069998e-06  1.80000000e+00  2.09819248e-01 -1.09077570e-08 -1.00097618e-08 -9.69792015e-09 -1.00805241e-08 -1.04058328e-08  1.44999975e+00 -1.09135152e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64269998e-06  1.80000000e+00  2.09819248e-01  9.72376898e-09  8.46917419e-09  8.22372339e-09  8.71409771e-09  9.27590305e-09  1.45000002e+00  1.02159775e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64469998e-06  1.80000000e+00  2.09819248e-01  2.14348226e-09  3.29837254e-09  3.49987784e-09  2.97632453e-09  2.33502076e-09  1.45000014e+00  1.26564761e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64669998e-06  1.80000000e+00  2.09819248e-01 -4.54471634e-09 -5.20660071e-09 -5.39502692e-09 -4.91528303e-09 -4.35886820e-09  1.44999970e+00 -3.47078630e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64869998e-06  1.80000000e+00  2.09819248e-01  1.23248715e-08  1.22952861e-08  1.24999696e-08  1.21250110e-08  1.17847109e-08  1.45000027e+00  1.13170344e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65069998e-06  1.80000000e+00  2.09819248e-01 -7.03700861e-09 -7.20866450e-09 -6.60669368e-09 -6.36360414e-09 -6.29667719e-09  1.44999978e+00 -6.34296424e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65269998e-06  1.80000000e+00  2.09819248e-01  6.54523426e-09  5.89129056e-09  5.78564033e-09  5.65205966e-09  5.81365085e-09  1.45000001e+00  6.27647709e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65469998e-06  1.80000000e+00  2.09819248e-01  4.52276062e-09  5.15749663e-09  5.22607149e-09  5.31065750e-09  5.04854868e-09  1.45000011e+00  4.41997527e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65669998e-06  1.80000000e+00  2.09819248e-01 -6.31040515e-09 -6.56152284e-09 -6.61941071e-09 -6.72484836e-09 -6.50905482e-09  1.44999975e+00 -5.99194056e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65869998e-06  1.80000000e+00  2.09819248e-01  1.39038195e-08  1.37275095e-08  1.36364954e-08  1.38234425e-08  1.37819465e-08  1.45000023e+00  1.36097216e-08  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66069998e-06  1.80000000e+00  2.09819248e-01 -8.86222953e-09 -8.26076454e-09 -8.04762494e-09 -8.34555113e-09 -8.54048789e-09  1.44999982e+00 -8.81712528e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66269998e-06  1.80000000e+00  2.09819248e-01  8.92680143e-09  7.94690175e-09  7.78973428e-09  8.18843292e-09  8.59757757e-09  1.45000001e+00  9.26689723e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66469998e-06  1.80000000e+00  2.09819248e-01  1.49809112e-09  2.51399308e-09  2.62725467e-09  2.17701603e-09  1.65758974e-09  1.45000009e+00  8.00046558e-10  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66669998e-06  1.80000000e+00  2.09819248e-01 -2.77476667e-09 -3.49392487e-09 -3.58597259e-09 -3.14419906e-09 -2.64162846e-09  1.44999979e+00 -1.83763303e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66869998e-06  1.80000000e+00  2.09819248e-01  1.01741920e-08  1.03867204e-08  1.04839225e-08  1.01069214e-08  9.74000072e-09  1.45000018e+00  9.20663474e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67069998e-06  1.80000000e+00  2.09819248e-01 -5.39114169e-09 -5.70653362e-09 -5.19447523e-09 -4.91693697e-09 -4.75654707e-09  1.44999985e+00 -4.61426147e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67269998e-06  1.80000000e+00  2.09819248e-01  6.06609792e-09  5.59709402e-09  5.53453541e-09  5.35339497e-09  5.39312667e-09  1.45000000e+00  5.66274609e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67469998e-06  1.80000000e+00  2.09819248e-01  3.64196691e-09  4.18902056e-09  4.22348663e-09  4.34500551e-09  4.18376014e-09  1.45000007e+00  3.74138451e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67669998e-06  1.80000000e+00  2.09819248e-01 -4.35146248e-09 -4.68754026e-09 -4.70217276e-09 -4.81652781e-09 -4.64342062e-09  1.44999983e+00 -4.20981470e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67869998e-06  1.80000000e+00  2.09819248e-01  1.15705499e-08  1.15686115e-08  1.15041870e-08  1.16649274e-08  1.15912982e-08  1.45000014e+00  1.13682463e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68069998e-06  1.80000000e+00  2.09819248e-01 -6.97337192e-09 -6.94226998e-09 -6.45857295e-09 -6.70052943e-09 -6.79803407e-09  1.44999987e+00 -6.90755441e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68269998e-06  1.80000000e+00  2.09819248e-01  8.15860534e-09  7.38029522e-09  7.32126608e-09  7.65085250e-09  7.97687266e-09  1.45000000e+00  8.41302607e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68469998e-06  1.80000000e+00  2.09819248e-01  9.55678282e-10  1.84281872e-09  1.88009850e-09  1.49035558e-09  1.07373576e-09  1.45000005e+00  4.20045360e-10  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68669998e-06  1.80000000e+00  2.09819248e-01 -1.18526096e-09 -1.93382034e-09 -1.94563712e-09 -1.53879625e-09 -1.09631004e-09  1.44999986e+00 -4.01988238e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68869998e-06  1.80000000e+00  2.09819248e-01  8.23313952e-09  8.68385397e-09  8.64757014e-09  8.27250738e-09  7.90358533e-09  1.45000010e+00  7.35443862e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69069998e-06  1.80000000e+00  2.09819248e-01 -3.84649044e-09 -4.26460361e-09 -3.86137872e-09 -3.55444621e-09 -3.33135204e-09  1.44999990e+00 -3.05476097e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69269998e-06  1.80000000e+00  2.09819248e-01  5.57129500e-09  5.28495111e-09  5.27264201e-09  5.04245258e-09  4.98080874e-09  1.44999999e+00  4.99622900e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69469998e-06  1.80000000e+00  2.09819248e-01  2.95756962e-09  3.38114590e-09  3.37659226e-09  3.54408909e-09  3.47715926e-09  1.45000004e+00  3.24167330e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69669998e-06  1.80000000e+00  2.09819248e-01 -2.68993317e-09 -3.03860847e-09 -3.00961039e-09 -3.15062526e-09 -3.03096244e-09  1.44999989e+00 -2.72058389e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69869998e-06  1.80000000e+00  2.09819248e-01  9.53210064e-09  9.61930645e-09  9.57753032e-09  9.73597492e-09  9.65421075e-09  1.45000008e+00  9.43490371e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70069998e-06  1.80000000e+00  2.09819248e-01 -5.29104970e-09 -5.34183165e-09 -4.99026916e-09 -5.20189646e-09 -5.23067526e-09  1.44999992e+00 -5.22900401e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70269998e-06  1.80000000e+00  2.09819248e-01  7.44038588e-09  6.83525512e-09  6.84499100e-09  7.12573365e-09  7.29434783e-09  1.44999999e+00  7.55200896e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70469998e-06  1.80000000e+00  2.09819248e-01  5.53102297e-10  1.32556660e-09  1.29286681e-09  9.51098493e-10  6.60226547e-10  1.45000003e+00  1.86536792e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70669998e-06  1.80000000e+00  2.09819248e-01  1.65974207e-10 -5.87013608e-10 -5.28248119e-10 -1.52971908e-10  2.02071624e-10  1.44999991e+00  7.76598100e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70869998e-06  1.80000000e+00  2.09819248e-01  6.48780437e-09  7.04064530e-09  6.97213157e-09  6.60195816e-09  6.26163468e-09  1.45000005e+00  5.73185445e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71069998e-06  1.80000000e+00  2.09819248e-01 -2.39270113e-09 -2.64166166e-09 -2.58259770e-09 -2.25298710e-09 -1.99781376e-09  1.44999995e+00 -1.63578090e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71269998e-06  1.80000000e+00  2.09819248e-01  4.93619089e-09  4.88712061e-09  4.85281280e-09  4.58207770e-09  4.44809127e-09  1.44999998e+00  4.31053311e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71469998e-06  1.80000000e+00  2.09819248e-01  2.52937732e-09  2.76975895e-09  2.77193857e-09  2.98310066e-09  2.99798709e-09  1.45000002e+00  2.92591442e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71669998e-06  1.80000000e+00  2.09819248e-01 -1.36256720e-09 -1.63031514e-09 -1.60489202e-09 -1.77759327e-09 -1.71716824e-09  1.44999993e+00 -1.52235498e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71869998e-06  1.80000000e+00  2.09819248e-01  7.80378531e-09  7.93335366e-09  7.89394819e-09  8.06138250e-09  7.99305026e-09  1.45000003e+00  7.80043511e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72069998e-06  1.80000000e+00  2.09819248e-01 -3.79489488e-09 -3.67512544e-09 -3.63951904e-09 -3.83490791e-09 -3.82506613e-09  1.44999996e+00 -3.75209796e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72269998e-06  1.80000000e+00  2.09819248e-01  6.68020152e-09  6.29127597e-09  6.27587115e-09  6.52244173e-09  6.61466218e-09  1.44999997e+00  6.73178541e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72469998e-06  1.80000000e+00  2.09819248e-01  3.27568481e-10  9.16117869e-10  9.02542789e-10  6.00177988e-10  3.97585200e-10  1.45000002e+00  8.41883761e-11  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72669998e-06  1.80000000e+00  2.09819248e-01  1.24339944e-09  5.88456066e-10  6.29536908e-10  9.73860670e-10  1.25733870e-09  1.44999994e+00  1.70617824e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72869998e-06  1.80000000e+00  2.09819248e-01  5.00405465e-09  5.57707974e-09  5.51946877e-09  5.16087659e-09  4.85237095e-09  1.45000001e+00  4.37222500e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73069998e-06  1.80000000e+00  2.09819248e-01 -1.07924508e-09 -1.45695734e-09 -1.39908382e-09 -1.05743454e-09 -7.85384292e-10  1.44999998e+00 -3.83027151e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73269998e-06  1.80000000e+00  2.09819248e-01  4.26962393e-09  4.41098385e-09  4.36915094e-09  4.06795237e-09  3.87866604e-09  1.44999996e+00  3.63151477e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73469998e-06  1.80000000e+00  2.09819248e-01  2.29661258e-09  2.35325869e-09  2.36796663e-09  2.61734932e-09  2.70418852e-09  1.45000001e+00  2.76933427e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73669998e-06  1.80000000e+00  2.09819248e-01 -3.28741689e-10 -4.81246051e-10 -4.67965193e-10 -6.73779971e-10 -6.75316297e-10  1.44999995e+00 -5.95885499e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73869998e-06  1.80000000e+00  2.09819248e-01  6.36336279e-09  6.48170697e-09  6.44880468e-09  6.63334351e-09  6.59419038e-09  1.44999999e+00  6.45397020e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  2.09819248e-01 -2.21537179e-09 -2.08970191e-09 -2.05513430e-09 -2.25961730e-09 -2.26135022e-09  1.45000000e+00 -2.21041299e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  2.09819248e-01 -6.58289178e-10 -8.86311465e-10 -8.49483276e-10 -7.80985713e-10 -6.50561223e-10  1.44999999e+00 -4.21922013e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  2.09819248e-01  1.38788011e-09  1.13341164e-09  1.14454103e-09  1.17799798e-09  1.24781405e-09  1.44999996e+00  1.38271420e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  2.09819248e-01  4.80489329e-09  4.98198910e-09  4.94358853e-09  4.88267160e-09  4.76168466e-09  1.44999996e+00  4.55347392e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
