 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.44119832e-07  0.00000000e+00  3.87640449e-01 -6.05792661e-05 -5.69987143e-05 -5.62869841e-05 -5.63863921e-05 -5.69152150e-05 -5.71680618e-05 -5.73862213e-05 -5.65698784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46119832e-07  0.00000000e+00  3.87640449e-01  5.98171664e-05  5.62381106e-05  5.55218541e-05  5.56093696e-05  5.61266654e-05  5.63841124e-05  5.66085614e-05  5.58237937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48119832e-07  0.00000000e+00  3.87640449e-01 -6.12608973e-05 -5.76843151e-05 -5.69637842e-05 -5.70387125e-05 -5.75420317e-05 -5.77978579e-05 -5.80171128e-05 -5.72436163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50119832e-07  0.00000000e+00  3.87640449e-01  6.30454759e-05  5.94672058e-05  5.87405287e-05  5.88028002e-05  5.92816210e-05  5.94871399e-05  5.96637270e-05  5.89138761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52119832e-07  0.00000000e+00  3.87640449e-01 -6.25440513e-05 -5.89667179e-05 -5.82359135e-05 -5.82879237e-05 -5.87460991e-05 -5.89083021e-05 -5.90524671e-05 -5.83387543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54119832e-07  0.00000000e+00  3.87640449e-01  6.19308550e-05  5.83648431e-05  5.76399620e-05  5.76949095e-05  5.81558001e-05  5.83201875e-05  5.84617837e-05  5.77538130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56119832e-07  0.00000000e+00  3.87640449e-01 -6.23922384e-05 -5.88298396e-05 -5.81106984e-05 -5.81774329e-05 -5.86626049e-05 -5.88553313e-05 -5.89827278e-05 -5.82611516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58119832e-07  0.00000000e+00  3.87640449e-01  6.15103035e-05  5.79400998e-05  5.72155168e-05  5.72796035e-05  5.77917339e-05  5.80163925e-05  5.81398510e-05  5.74220517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60119832e-07  0.00000000e+00  3.87640449e-01 -5.97384791e-05 -5.61683856e-05 -5.54385167e-05 -5.54935629e-05 -5.60039267e-05 -5.62277588e-05 -5.63494543e-05 -5.56377240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62119832e-07  0.00000000e+00  3.87640449e-01  5.97663758e-05  5.62047783e-05  5.54789640e-05  5.55349428e-05  5.60428541e-05  5.62610989e-05  5.63722887e-05  5.56513523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64119832e-07  0.00000000e+00  3.87640449e-01 -6.06175966e-05 -5.70559161e-05 -5.63304600e-05 -5.63867125e-05 -5.68939246e-05 -5.71112425e-05 -5.72209445e-05 -5.65065383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66119832e-07  0.00000000e+00  3.87640449e-01  6.05377726e-05  5.69706828e-05  5.62377350e-05  5.62824388e-05  5.67668041e-05  5.69393792e-05  5.69931942e-05  5.63105181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68119832e-07  0.00000000e+00  3.87640449e-01 -6.09514898e-05 -5.73857706e-05 -5.66486657e-05 -5.66832332e-05 -5.71451424e-05 -5.72725541e-05 -5.72679444e-05 -5.66063343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70119832e-07  0.00000000e+00  3.87640449e-01  6.23874140e-05  5.88290608e-05  5.80958126e-05  5.81330951e-05  5.85975390e-05  5.87295625e-05  5.87312105e-05  5.80769861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72119832e-07  0.00000000e+00  3.87640449e-01 -6.26562532e-05 -5.91021469e-05 -5.83715013e-05 -5.84114931e-05 -5.88797194e-05 -5.90192447e-05 -5.90329059e-05 -5.83962540e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74119832e-07  0.00000000e+00  3.87640449e-01  6.16131625e-05  5.80663720e-05  5.73395806e-05  5.73825159e-05  5.78538333e-05  5.79988811e-05  5.80205325e-05  5.73943106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76119832e-07  0.00000000e+00  3.87640449e-01 -6.12025250e-05 -5.76633616e-05 -5.69440270e-05 -5.70002465e-05 -5.74964243e-05 -5.76908737e-05 -5.77396242e-05 -5.70988535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78119832e-07  0.00000000e+00  3.87640449e-01  6.09846757e-05  5.74482851e-05  5.67343408e-05  5.68022239e-05  5.73216351e-05  5.75631238e-05  5.76385049e-05  5.69858694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80119832e-07  0.00000000e+00  3.87640449e-01 -5.97886151e-05 -5.62561960e-05 -5.55449501e-05 -5.56137218e-05 -5.61326501e-05 -5.63727631e-05 -5.64497503e-05 -5.58025813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82119832e-07  0.00000000e+00  3.87640449e-01  5.91141500e-05  5.55898245e-05  5.48824261e-05  5.49524686e-05  5.54706732e-05  5.57084022e-05  5.57844826e-05  5.51380542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84119832e-07  0.00000000e+00  3.87640449e-01 -5.99411410e-05 -5.64221435e-05 -5.57171217e-05 -5.57877037e-05 -5.63047810e-05 -5.65397843e-05 -5.66142094e-05 -5.59674566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86119832e-07  0.00000000e+00  3.87640449e-01  6.06727129e-05  5.71497474e-05  5.64371556e-05  5.64951244e-05  5.69877289e-05  5.71746277e-05  5.72082259e-05  5.65824345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88119832e-07  0.00000000e+00  3.87640449e-01 -6.07673699e-05 -5.72439930e-05 -5.65259959e-05 -5.65732866e-05 -5.70439520e-05 -5.71869215e-05 -5.71847738e-05 -5.65840720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90119832e-07  0.00000000e+00  3.87640449e-01  6.14338823e-05  5.79179960e-05  5.72035650e-05  5.72534153e-05  5.77268318e-05  5.78745031e-05  5.78797278e-05  5.72856262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92119832e-07  0.00000000e+00  3.87640449e-01 -6.21079131e-05 -5.85951235e-05 -5.78820094e-05 -5.79331149e-05 -5.84082249e-05 -5.85592629e-05 -5.85694933e-05 -5.79788361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94119832e-07  0.00000000e+00  3.87640449e-01  6.15479208e-05  5.80401785e-05  5.73288843e-05  5.73813902e-05  5.78587789e-05  5.80133671e-05  5.80448986e-05  5.74603957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96119832e-07  0.00000000e+00  3.87640449e-01 -6.04151663e-05 -5.69126093e-05 -5.62077014e-05 -5.62736282e-05 -5.67769203e-05 -5.69524322e-05 -5.69738192e-05 -5.63829353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98119832e-07  0.00000000e+00  3.87640449e-01  6.01835514e-05  5.66844081e-05  5.59837734e-05  5.60606730e-05  5.65865680e-05  5.67777733e-05  5.67903887e-05  5.61830562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00119832e-07  0.00000000e+00  3.87640449e-01 -5.97420636e-05 -5.62445248e-05 -5.55435705e-05 -5.56195709e-05 -5.61434257e-05 -5.63336235e-05 -5.63458061e-05 -5.57357850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02119832e-07  0.00000000e+00  3.87640449e-01  5.90189541e-05  5.55264191e-05  5.48270383e-05  5.49036167e-05  5.54273070e-05  5.56194721e-05  5.56367009e-05  5.50326821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04119832e-07  0.00000000e+00  3.87640449e-01 -5.93436720e-05 -5.58573030e-05 -5.51600845e-05 -5.52373656e-05 -5.57605879e-05 -5.59536846e-05 -5.59740171e-05 -5.53724148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06119832e-07  0.00000000e+00  3.87640449e-01  6.03508335e-05  5.68608686e-05  5.61552890e-05  5.62190671e-05  5.67164241e-05  5.68954358e-05  5.69233026e-05  5.63319820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08119832e-07  0.00000000e+00  3.87640449e-01 -6.07792659e-05 -5.72839241e-05 -5.65744736e-05 -5.66383921e-05 -5.71384448e-05 -5.70356278e-05 -5.70788193e-05 -5.65108398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10119832e-07  0.00000000e+00  3.87640449e-01  6.07851205e-05  5.72968901e-05  5.65861162e-05  5.66397120e-05  5.71163392e-05  5.73026062e-05  5.73516150e-05  5.67905897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12119832e-07  0.00000000e+00  3.87640449e-01 -6.12530661e-05 -5.77698184e-05 -5.70609188e-05 -5.71157150e-05 -5.75935576e-05 -5.77801900e-05 -5.78300158e-05 -5.72676522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14119832e-07  0.00000000e+00  3.87640449e-01  6.10629743e-05  5.75824986e-05  5.68741796e-05  5.69295246e-05  5.74082853e-05  5.75953256e-05  5.76463977e-05  5.70837176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16119832e-07  0.00000000e+00  3.87640449e-01 -6.00599495e-05 -5.65841514e-05 -5.58773889e-05 -5.59337014e-05 -5.64133409e-05 -5.66002838e-05 -5.66513407e-05 -5.60859145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18119832e-07  0.00000000e+00  3.87640449e-01  5.94929222e-05  5.60226236e-05  5.53171908e-05  5.53737090e-05  5.58526101e-05  5.60363830e-05  5.60817718e-05  5.55040058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20119832e-07  0.00000000e+00  3.87640449e-01 -5.93955846e-05 -5.59281304e-05 -5.52228982e-05 -5.52793452e-05 -5.57578456e-05 -5.59395312e-05 -5.59814186e-05 -5.53953301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22119832e-07  0.00000000e+00  3.87640449e-01  5.91636980e-05  5.57013260e-05  5.49973157e-05  5.50546984e-05  5.55350210e-05  5.57181455e-05  5.57642890e-05  5.51831033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24119832e-07  0.00000000e+00  3.87640449e-01 -5.90558822e-05 -5.55834545e-05 -5.48626861e-05 -5.48939807e-05 -5.53713991e-05 -5.55584590e-05 -5.56107472e-05 -5.50376614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.26119832e-07  0.00000000e+00  3.87640449e-01  5.98242947e-05  5.63498577e-05  5.56285195e-05  5.56624178e-05  5.61420505e-05  5.63315959e-05  5.63887700e-05  5.58219576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.28119832e-07  0.00000000e+00  3.87640449e-01 -6.04442296e-05 -5.69659428e-05 -5.62433417e-05 -5.62798473e-05 -5.67625008e-05 -5.69564178e-05 -5.70220570e-05 -5.64678720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.30119832e-07  0.00000000e+00  3.87640449e-01  6.05730228e-05  5.71009437e-05  5.63804300e-05  5.64193722e-05  5.69048893e-05  5.71019834e-05  5.71750036e-05  5.66314372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.32119832e-07  0.00000000e+00  3.87640449e-01 -6.05327094e-05 -5.70513398e-05 -5.63147046e-05 -5.63401911e-05 -5.68271727e-05 -5.70260082e-05 -5.71011900e-05 -5.65595379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34119832e-07  0.00000000e+00  3.87640449e-01  6.05210551e-05  5.70438583e-05  5.63087838e-05  5.63358371e-05  5.68225551e-05  5.70196512e-05  5.70920740e-05  5.65442527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.36119832e-07  0.00000000e+00  3.87640449e-01 -5.97145082e-05 -5.62391024e-05 -5.55051050e-05 -5.55338994e-05 -5.60206192e-05 -5.62173100e-05 -5.62881923e-05 -5.57363324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.38119832e-07  0.00000000e+00  3.87640449e-01  5.90653654e-05  5.55967432e-05  5.48653289e-05  5.48957200e-05  5.53822707e-05  5.55763134e-05  5.56436320e-05  5.50840307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  3.87640449e-01 -5.87826043e-05 -5.53170627e-05 -5.45868578e-05 -5.46187622e-05 -5.51046255e-05 -5.52968255e-05 -5.53597718e-05 -5.47912484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  3.87640449e-01  6.65402788e-07  6.67733359e-07  6.44217416e-07  5.90413712e-07  5.79153996e-07  5.82135177e-07  5.91375742e-07  6.04095979e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  3.87640449e-01 -4.03167272e-07 -4.11167467e-07 -3.94710559e-07 -3.53070610e-07 -3.83328446e-07 -3.84714245e-07 -3.90579251e-07 -3.98147856e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  3.87640449e-01 -3.78345793e-07 -3.64345683e-07 -3.64445676e-07 -3.71772350e-07 -3.18743474e-07 -3.22579248e-07 -3.26411797e-07 -3.34854519e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  3.87640449e-01  7.79552020e-07  7.65749473e-07  7.65580880e-07  7.72370984e-07  7.22397263e-07  7.26079392e-07  7.29825555e-07  7.38081217e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  3.87640449e-01 -4.54074045e-07 -4.40155430e-07 -4.39654287e-07 -4.45972139e-07 -3.98280591e-07 -4.01821024e-07 -4.05467238e-07 -4.13485734e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  3.87640449e-01 -5.66495003e-07 -5.64455613e-07 -5.64380012e-07 -5.65630791e-07 -5.62172359e-07 -5.65459874e-07 -5.71413802e-07 -5.81974106e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  3.87640449e-01 -4.51529226e-07 -4.52410947e-07 -4.52509403e-07 -4.52416199e-07 -4.57366550e-07 -4.59222024e-07 -4.62865731e-07 -4.68895227e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  3.87640449e-01  3.18625163e-07  3.20226928e-07  3.20843370e-07  3.21263094e-07  3.26372622e-07  3.29255943e-07  3.34707265e-07  3.43784041e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  3.87640449e-01  1.38723887e-07  1.37984099e-07  1.38277433e-07  1.39309801e-07  1.37579026e-07  1.40060858e-07  1.44460024e-07  1.52082259e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  3.87640449e-01 -2.79735103e-06 -2.78936210e-06 -2.78810413e-06 -2.78777360e-06 -2.79077185e-06 -2.79462262e-06 -2.82664188e-06 -2.13211414e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  3.87640449e-01 -5.15223986e-06 -5.10164716e-06 -5.09227697e-06 -5.09151810e-06 -5.09760727e-06 -5.12976687e-06 -5.34143764e-06 -5.25936569e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  3.87640449e-01 -3.86097558e-07 -2.84901159e-07 -2.51274216e-07 -2.49307086e-07 -2.84905591e-07 -4.38655708e-07 -9.39487968e-07 -7.45338270e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  3.87640449e-01  1.91709683e-06  1.80959318e-06  1.78922511e-06  1.77411556e-06  1.74652172e-06  1.77253139e-06  2.25522667e-06 -8.12911374e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247856e-07  0.00000000e+00  3.87640449e-01 -2.02736301e-07 -2.10039942e-07 -2.36300030e-07 -2.25800398e-07 -1.43123963e-07  4.45967109e-08  1.16328788e-07 -7.75800960e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421168e-07  0.00000000e+00  3.87640449e-01  3.36374269e-06  3.38367033e-06  3.41595188e-06  3.43083174e-06  3.40313310e-06  3.27278848e-06  3.15855191e-06  8.53865443e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
