 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.57987298e-01  1.46630884e+00  1.46632454e+00  1.46632884e+00  1.46633038e+00  1.46633160e+00  1.46632916e+00  1.46633321e+00  1.46635169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.57987298e-01  1.48165071e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173688e+00  1.48175024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.57987298e-01  1.51241418e+00  1.51249790e+00  1.51253844e+00  1.51255728e+00  1.51256573e+00  1.51256599e+00  1.51257030e+00  1.51257545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335382e-09  0.00000000e+00  4.57987298e-01  1.53668438e+00  1.53677768e+00  1.53682478e+00  1.53684760e+00  1.53685694e+00  1.53685954e+00  1.53685376e+00  1.53684712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773211e-09  0.00000000e+00  4.57987298e-01  1.46882833e+00  1.46880342e+00  1.46880857e+00  1.46881584e+00  1.46881910e+00  1.46881198e+00  1.46879074e+00  1.46871741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531378e-09  0.00000000e+00  4.57987298e-01  1.28696088e+00  1.28661627e+00  1.28650386e+00  1.28646786e+00  1.28644977e+00  1.28642315e+00  1.28634760e+00  1.28614723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483154e-09  0.00000000e+00  4.57987298e-01  8.56769665e-01  8.55400440e-01  8.54815996e-01  8.54568424e-01  8.54446544e-01  8.54331561e-01  8.54126072e-01  8.53662716e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711628e-09  0.00000000e+00  4.57987298e-01  5.46400000e-01  5.45124003e-01  5.44456087e-01  5.44128071e-01  5.43946419e-01  5.43784508e-01  5.43527121e-01  5.43029067e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614824e-09  0.00000000e+00  4.57987298e-01  3.27210451e-01  3.26750201e-01  3.26479643e-01  3.26326365e-01  3.26225445e-01  3.26121754e-01  3.25965336e-01  3.25694782e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431171e-09  0.00000000e+00  4.57987298e-01  1.79335709e-01  1.79108717e-01  1.78941738e-01  1.78833053e-01  1.78758180e-01  1.78690796e-01  1.78607620e-01  1.78493835e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481540e-09  0.00000000e+00  4.57987298e-01  8.77447144e-02  8.76796818e-02  8.75939260e-02  8.75205427e-02  8.74667356e-02  8.74277808e-02  8.73993104e-02  8.73781845e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664570e-09  0.00000000e+00  4.57987298e-01  4.35066072e-02  4.35089085e-02  4.34805212e-02  4.34410633e-02  4.34074628e-02  4.33877169e-02  4.33839636e-02  4.33895979e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86229371e-09  0.00000000e+00  4.57987298e-01  1.99730792e-02  1.99865118e-02  1.99806061e-02  1.99534963e-02  1.99186255e-02  1.98951472e-02  1.98968993e-02  1.99209086e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373174e-09  0.00000000e+00  4.57987298e-01  1.41062734e-02  1.40635040e-02  1.40845266e-02  1.41004387e-02  1.41148618e-02  1.41271708e-02  1.41305092e-02  1.41200393e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97846798e-09  0.00000000e+00  4.57987298e-01  1.23471833e-02  1.23703140e-02  1.23289209e-02  1.23013938e-02  1.22849528e-02  1.22768118e-02  1.22774635e-02  1.22879060e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05215223e-09  0.00000000e+00  4.57987298e-01  4.10992846e-03  4.02233987e-03  3.98450518e-03  3.96186441e-03  3.94927943e-03  3.94448804e-03  3.94695205e-03  3.95768378e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981543e-09  0.00000000e+00  4.57987298e-01  1.98477846e-03  2.01495804e-03  2.03190253e-03  2.04605308e-03  2.05702744e-03  2.06487462e-03  2.07052212e-03  2.07691755e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23519957e-09  0.00000000e+00  4.57987298e-01  2.38553267e-03  2.47741893e-03  2.54253922e-03  2.58637825e-03  2.61504784e-03  2.63110813e-03  2.63646568e-03  2.63292871e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34047397e-09  0.00000000e+00  4.57987298e-01  3.17334973e-03  3.23731613e-03  3.28390701e-03  3.31493974e-03  3.33400617e-03  3.34540306e-03  3.35172783e-03  3.35413986e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46921470e-09  0.00000000e+00  4.57987298e-01  4.00202634e-03  3.98544842e-03  3.99153360e-03  4.00417014e-03  4.01457205e-03  4.01733509e-03  4.00871457e-03  3.98513551e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59746037e-09  0.00000000e+00  4.57987298e-01  1.12830622e-03  1.13527425e-03  1.12466258e-03  1.11220460e-03  1.10236561e-03  1.09593488e-03  1.09296012e-03  1.09384150e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75056713e-09  0.00000000e+00  4.57987298e-01  5.98849687e-04  5.90957166e-04  5.94977312e-04  5.98813965e-04  6.00923445e-04  6.01599678e-04  6.01262817e-04  5.98810529e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89276331e-09  0.00000000e+00  4.57987298e-01 -1.04573141e-04 -1.03239177e-04 -1.08033286e-04 -1.11127425e-04 -1.12699744e-04 -1.13035338e-04 -1.13321074e-04 -1.13834432e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12499372e-09  0.00000000e+00  4.57987298e-01  2.47035872e-05  2.24146445e-05  2.49415884e-05  2.62786200e-05  2.70143115e-05  2.71332799e-05  2.76698009e-05  2.91702709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35529154e-09  0.00000000e+00  4.57987298e-01 -2.44326629e-04 -2.42471572e-04 -2.44108079e-04 -2.44825963e-04 -2.45442410e-04 -2.45686867e-04 -2.46373368e-04 -2.48295035e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53221471e-09  0.00000000e+00  4.57987298e-01 -5.65609432e-06 -7.76852622e-06 -7.28359326e-06 -7.20874634e-06 -6.74645760e-06 -6.46820021e-06 -5.76104715e-06 -3.75001131e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76177051e-09  0.00000000e+00  4.57987298e-01 -1.68850937e-04 -1.66507092e-04 -1.66385949e-04 -1.66213444e-04 -1.66659128e-04 -1.66983517e-04 -1.67709955e-04 -1.69739909e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97078510e-09  0.00000000e+00  4.57987298e-01  6.94447861e-05  6.67508918e-05  6.61361744e-05  6.58117874e-05  6.62545751e-05  6.65864009e-05  6.72514726e-05  6.91144413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19002273e-09  0.00000000e+00  4.57987298e-01 -7.64467088e-05 -7.34968501e-05 -7.25998318e-05 -7.22420203e-05 -7.27200180e-05 -7.30759859e-05 -7.37095221e-05 -7.54478066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43423601e-09  0.00000000e+00  4.57987298e-01  1.32974453e-04  1.29764519e-04  1.28683362e-04  1.28320578e-04  1.28817977e-04  1.29168755e-04  1.29732902e-04  1.31274885e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75951715e-09  0.00000000e+00  4.57987298e-01 -2.57978424e-05 -2.24298103e-05 -2.12693583e-05 -2.09292961e-05 -2.14500750e-05 -2.18057088e-05 -2.23351212e-05 -2.37605042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11167803e-09  0.00000000e+00  4.57987298e-01  1.09900987e-04  1.06409252e-04  1.05209420e-04  1.04906623e-04  1.05464892e-04  1.05857006e-04  1.06417866e-04  1.07845837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.48413756e-09  0.00000000e+00  4.57987298e-01 -1.10164947e-04 -1.06558186e-04 -1.05325385e-04 -1.05035189e-04 -1.05576841e-04 -1.05906475e-04 -1.06320891e-04 -1.07450153e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97574199e-09  0.00000000e+00  4.57987298e-01  3.40725024e-05  3.03654922e-05  2.91048382e-05  2.88146449e-05  2.93286776e-05  2.95875486e-05  2.98473739e-05  3.06631078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50835471e-09  0.00000000e+00  4.57987298e-01 -1.05569039e-04 -1.01815826e-04 -1.00566705e-04 -1.00312187e-04 -1.00855436e-04 -1.01150715e-04 -1.01456658e-04 -1.02318223e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06587481e-09  0.00000000e+00  4.57987298e-01  9.80352565e-05  9.42261435e-05  9.29814667e-05  9.27506190e-05  9.33071005e-05  9.36137372e-05  9.39210753e-05  9.47451404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72856095e-09  0.00000000e+00  4.57987298e-01 -6.86031448e-05 -6.47640868e-05 -6.35354466e-05 -6.33325834e-05 -6.39108717e-05 -6.42476447e-05 -6.45991212e-05 -6.54880830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44151934e-09  0.00000000e+00  4.57987298e-01  5.97391291e-05  5.58633087e-05  5.46441027e-05  5.44601616e-05  5.50491863e-05  5.53982384e-05  5.57610110e-05  5.66497367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14822779e-09  0.00000000e+00  4.57987298e-01 -1.03087825e-04 -9.91960686e-05 -9.79987248e-05 -9.78407739e-05 -9.84477258e-05 -9.88209799e-05 -9.92173667e-05 -1.00149028e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95318240e-09  0.00000000e+00  4.57987298e-01  8.93505495e-05  8.54276900e-05  8.42393932e-05  8.40956594e-05  8.47091435e-05  8.50901009e-05  8.54914349e-05  8.64117785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06747433e-08  0.00000000e+00  4.57987298e-01 -7.45440434e-05 -7.06081050e-05 -6.94394840e-05 -6.93114441e-05 -6.99239613e-05 -7.02929640e-05 -7.06548225e-05 -7.14621481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15099277e-08  0.00000000e+00  4.57987298e-01  6.48561382e-05  6.08892648e-05  5.97281329e-05  5.96095392e-05  6.02222513e-05  6.05882187e-05  6.09344748e-05  6.16874052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22508919e-08  0.00000000e+00  4.57987298e-01 -8.15697409e-05 -7.76630886e-05 -7.65560922e-05 -7.64691119e-05 -7.70912401e-05 -7.74562515e-05 -7.77811783e-05 -7.84596147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30964136e-08  0.00000000e+00  4.57987298e-01  1.20868020e-04  1.16731911e-04  1.15536038e-04  1.15416549e-04  1.16031213e-04  1.16413999e-04  1.16778751e-04  1.17540667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36336141e-08  0.00000000e+00  4.57987298e-01 -4.75381892e-05 -4.34993111e-05 -4.23872786e-05 -4.23197867e-05 -4.29555979e-05 -4.33384441e-05 -4.36465842e-05 -4.42817113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40258105e-08  0.00000000e+00  4.57987298e-01  9.57999955e-05  9.18788684e-05  9.08564944e-05  9.08437940e-05  9.15072265e-05  9.19039957e-05  9.21555220e-05  9.26124950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43175045e-08  0.00000000e+00  4.57987298e-01 -7.09283518e-05 -6.70213744e-05 -6.60307857e-05 -6.60149874e-05 -6.66218227e-05 -6.68906817e-05 -6.68202660e-05 -6.66282259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46464657e-08  0.00000000e+00  4.57987298e-01  7.37169827e-05  7.00806948e-05  6.92414281e-05  6.92899528e-05  6.99035806e-05  7.01408681e-05  6.99430574e-05  6.95849886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49930403e-08  0.00000000e+00  4.57987298e-01 -7.91192670e-05 -7.53008310e-05 -7.43950469e-05 -7.44241818e-05 -7.50558237e-05 -7.53812057e-05 -7.52725516e-05 -7.52408368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55638506e-08  0.00000000e+00  4.57987298e-01  7.23563349e-05  6.86604737e-05  6.78280246e-05  6.78928233e-05  6.85397987e-05  6.89051561e-05  6.88027896e-05  6.88020856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59994395e-08  0.00000000e+00  4.57987298e-01 -7.84158148e-05 -7.45888316e-05 -7.37110166e-05 -7.37498585e-05 -7.43757118e-05 -7.47749960e-05 -7.47768341e-05 -7.49029309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64839453e-08  0.00000000e+00  4.57987298e-01  6.30655400e-05  5.92420161e-05  5.83925439e-05  5.84428776e-05  5.90611701e-05  5.94470514e-05  5.94973285e-05  5.96157559e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68466561e-08  0.00000000e+00  4.57987298e-01 -8.78161186e-05 -8.39081192e-05 -8.30566495e-05 -8.31123306e-05 -8.37363517e-05 -8.41143931e-05 -8.42508416e-05 -8.44170803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71536611e-08  0.00000000e+00  4.57987298e-01  6.16823198e-05  5.76910918e-05  5.68412276e-05  5.69026048e-05  5.75304058e-05  5.78889158e-05  5.80746329e-05  5.82199238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
