 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  7.05911089e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  7.05911089e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172808e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  7.05911089e-02  1.51241248e+00  1.51249639e+00  1.51253699e+00  1.51255586e+00  1.51256432e+00  1.51256458e+00  1.51256888e+00  1.51257402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  7.05911089e-02  1.53667715e+00  1.53677123e+00  1.53681864e+00  1.53684159e+00  1.53685097e+00  1.53685358e+00  1.53684780e+00  1.53684113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  7.05911089e-02  1.46881496e+00  1.46879130e+00  1.46879696e+00  1.46880449e+00  1.46880785e+00  1.46880081e+00  1.46877954e+00  1.46870614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531408e-09  0.00000000e+00  7.05911089e-02  1.28693723e+00  1.28659456e+00  1.28648304e+00  1.28644740e+00  1.28642947e+00  1.28640292e+00  1.28632735e+00  1.28612689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481923e-09  0.00000000e+00  7.05911089e-02  8.56824975e-01  8.55457482e-01  8.54874212e-01  8.54627338e-01  8.54505804e-01  8.54390990e-01  8.54185519e-01  8.53722137e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710832e-09  0.00000000e+00  7.05911089e-02  5.46456801e-01  5.45179417e-01  5.44511363e-01  5.44183528e-01  5.44002048e-01  5.43840233e-01  5.43582819e-01  5.43084637e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613728e-09  0.00000000e+00  7.05911089e-02  3.27286785e-01  3.26825221e-01  3.26554180e-01  3.26400750e-01  3.26299790e-01  3.26196091e-01  3.26039619e-01  3.25768968e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430515e-09  0.00000000e+00  7.05911089e-02  1.79365937e-01  1.79137754e-01  1.78970332e-01  1.78861502e-01  1.78786592e-01  1.78719205e-01  1.78636014e-01  1.78522207e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480432e-09  0.00000000e+00  7.05911089e-02  8.77645335e-02  8.76982738e-02  8.76119984e-02  8.75384213e-02  8.74845542e-02  8.74455874e-02  8.74171077e-02  8.73959762e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663401e-09  0.00000000e+00  7.05911089e-02  4.35090704e-02  4.35102182e-02  4.34812717e-02  4.34415831e-02  4.34079065e-02  4.33881427e-02  4.33843781e-02  4.33899900e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236950e-09  0.00000000e+00  7.05911089e-02  1.99406321e-02  1.99532393e-02  1.99472028e-02  1.99206484e-02  1.98867935e-02  1.98642018e-02  1.98660169e-02  1.98890915e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376559e-09  0.00000000e+00  7.05911089e-02  1.41070020e-02  1.40665778e-02  1.40804882e-02  1.40963571e-02  1.41098115e-02  1.41212259e-02  1.41243967e-02  1.41146070e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856566e-09  0.00000000e+00  7.05911089e-02  1.23442394e-02  1.23669495e-02  1.23310171e-02  1.23018578e-02  1.22847956e-02  1.22764017e-02  1.22769371e-02  1.22873519e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221949e-09  0.00000000e+00  7.05911089e-02  4.10527065e-03  4.01381263e-03  3.97312714e-03  3.94983158e-03  3.93670832e-03  3.93155823e-03  3.93384092e-03  3.94454860e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983522e-09  0.00000000e+00  7.05911089e-02  1.99100955e-03  2.02268376e-03  2.04041339e-03  2.05445129e-03  2.06530538e-03  2.07305825e-03  2.07866731e-03  2.08512574e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499020e-09  0.00000000e+00  7.05911089e-02  2.38852655e-03  2.48129953e-03  2.54732104e-03  2.59207328e-03  2.62127051e-03  2.63761999e-03  2.64314306e-03  2.63971763e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038922e-09  0.00000000e+00  7.05911089e-02  3.18851100e-03  3.25325821e-03  3.30076810e-03  3.33223221e-03  3.35164400e-03  3.36328757e-03  3.36976373e-03  3.37223551e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860630e-09  0.00000000e+00  7.05911089e-02  4.02641120e-03  4.00970891e-03  4.01580836e-03  4.02885257e-03  4.03954317e-03  4.04247630e-03  4.03389725e-03  4.01018819e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651688e-09  0.00000000e+00  7.05911089e-02  8.09413472e-04  8.17241226e-04  8.06412426e-04  7.92775821e-04  7.81957254e-04  7.75235073e-04  7.73100257e-04  7.76121554e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788276e-09  0.00000000e+00  7.05911089e-02  5.04581391e-04  4.96179805e-04  5.00722466e-04  5.05695416e-04  5.08595904e-04  5.10088230e-04  5.09885496e-04  5.07383202e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97711293e-09  0.00000000e+00  7.05911089e-02 -2.36931423e-04 -2.34051833e-04 -2.39326942e-04 -2.43469361e-04 -2.45454383e-04 -2.46495920e-04 -2.46488271e-04 -2.46174959e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22970779e-09  0.00000000e+00  7.05911089e-02  4.38355717e-06  1.68311593e-06  5.17456989e-06  7.61844582e-06  8.62565676e-06  9.32134028e-06  9.48705012e-06  1.03069677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58202592e-09  0.00000000e+00  7.05911089e-02 -2.55008994e-04 -2.52775439e-04 -2.55472021e-04 -2.57214243e-04 -2.57912624e-04 -2.58576652e-04 -2.58865835e-04 -2.60190525e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91843714e-09  0.00000000e+00  7.05911089e-02  8.34452407e-05  8.13404257e-05  8.32028655e-05  8.43219815e-05  8.47786917e-05  8.53925656e-05  8.57374364e-05  8.73172124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22048040e-09  0.00000000e+00  7.05911089e-02 -1.00831720e-04 -9.87798179e-05 -9.98671503e-05 -1.00480431e-04 -1.00794578e-04 -1.01400831e-04 -1.01842119e-04 -1.03673346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48172448e-09  0.00000000e+00  7.05911089e-02  1.58504115e-04  1.56355604e-04  1.56707249e-04  1.56906808e-04  1.57134817e-04  1.57714445e-04  1.58185570e-04  1.60070544e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63759133e-09  0.00000000e+00  7.05911089e-02 -3.23998978e-05 -2.99322218e-05 -2.93883266e-05 -2.91928365e-05 -2.94128362e-05 -2.99752580e-05 -3.04856256e-05 -3.23526008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76675947e-09  0.00000000e+00  7.05911089e-02  1.54785149e-04  1.51857208e-04  1.50699412e-04  1.50339791e-04  1.50633780e-04  1.51161310e-04  1.51636410e-04  1.53271303e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89710200e-09  0.00000000e+00  7.05911089e-02 -2.57415241e-05 -2.23952260e-05 -2.09468744e-05 -2.05886215e-05 -2.09723872e-05 -2.14531730e-05 -2.18453274e-05 -2.31463510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03296958e-09  0.00000000e+00  7.05911089e-02  1.23754899e-04  1.20088194e-04  1.18549248e-04  1.18259157e-04  1.18729676e-04  1.19205201e-04  1.19585649e-04  1.20700971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17150728e-09  0.00000000e+00  7.05911089e-02 -6.07923501e-05 -5.68719231e-05 -5.53261851e-05 -5.50940649e-05 -5.55829093e-05 -5.59641186e-05 -5.61624430e-05 -5.68031960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34756411e-09  0.00000000e+00  7.05911089e-02  7.02273916e-05  6.61946741e-05  6.47114449e-05  6.45634660e-05  6.51272224e-05  6.55775510e-05  6.58971744e-05  6.66379786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61146944e-09  0.00000000e+00  7.05911089e-02 -1.19531462e-04 -1.15455948e-04 -1.14029091e-04 -1.13931985e-04 -1.14530803e-04 -1.15008018e-04 -1.15373612e-04 -1.16130685e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90210914e-09  0.00000000e+00  7.05911089e-02  2.68511046e-05  2.26958675e-05  2.12837647e-05  2.11882100e-05  2.17528667e-05  2.21428880e-05  2.23422790e-05  2.27413263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24817093e-09  0.00000000e+00  7.05911089e-02 -1.14652796e-04 -1.10479322e-04 -1.09109287e-04 -1.09043520e-04 -1.09625582e-04 -1.10030823e-04 -1.10256182e-04 -1.10657212e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71628787e-09  0.00000000e+00  7.05911089e-02  8.17613630e-05  7.75583230e-05  7.62059529e-05  7.61486298e-05  7.67263354e-05  7.71155078e-05  7.73088079e-05  7.76145273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27081973e-09  0.00000000e+00  7.05911089e-02 -5.55119105e-05 -5.12953346e-05 -4.99612475e-05 -4.99072069e-05 -5.04699468e-05 -5.08226075e-05 -5.09450857e-05 -5.10954800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78143825e-09  0.00000000e+00  7.05911089e-02  8.03751224e-05  7.61384979e-05  7.48194594e-05  7.47650787e-05  7.53082672e-05  7.56170557e-05  7.56527720e-05  7.56050354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34281209e-09  0.00000000e+00  7.05911089e-02 -1.06895506e-04 -1.02665147e-04 -1.01375758e-04 -1.01338924e-04 -1.01893927e-04 -1.02219080e-04 -1.02284530e-04 -1.02266765e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82613734e-09  0.00000000e+00  7.05911089e-02  5.37069702e-05  4.94556116e-05  4.81779866e-05  4.81383668e-05  4.86729937e-05  4.89548664e-05  4.89280326e-05  4.86691944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42938201e-09  0.00000000e+00  7.05911089e-02 -7.31324299e-05 -6.88893199e-05 -6.76352981e-05 -6.76059037e-05 -6.81420181e-05 -6.84220727e-05 -6.83872242e-05 -6.80776980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99301501e-09  0.00000000e+00  7.05911089e-02  9.02020025e-05  8.59650346e-05  8.47383392e-05  8.47285967e-05  8.52876635e-05  8.56120452e-05  8.56692440e-05  8.55386248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06486781e-08  0.00000000e+00  7.05911089e-02 -8.51736063e-05 -8.09544271e-05 -7.97540435e-05 -7.97555310e-05 -8.03178362e-05 -8.06441106e-05 -8.07033998e-05 -8.05573638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12712047e-08  0.00000000e+00  7.05911089e-02  5.61819226e-05  5.19589691e-05  5.07733989e-05  5.07794070e-05  5.13402966e-05  5.16639459e-05  5.17189068e-05  5.15467051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18964513e-08  0.00000000e+00  7.05911089e-02 -7.79599539e-05 -7.37763924e-05 -7.26264255e-05 -7.26482692e-05 -7.32157371e-05 -7.35453495e-05 -7.36088569e-05 -7.34344113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25411394e-08  0.00000000e+00  7.05911089e-02  9.84936886e-05  9.42143148e-05  9.30337261e-05  9.30408364e-05  9.36052812e-05  9.39485286e-05  9.40501982e-05  9.39460746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30687663e-08  0.00000000e+00  7.05911089e-02 -4.36570136e-05 -3.96694520e-05 -3.86425798e-05 -3.87112525e-05 -3.92863497e-05 -3.96099000e-05 -3.96548996e-05 -3.94033978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35509296e-08  0.00000000e+00  7.05911089e-02  8.97303340e-05  8.56788164e-05  8.46272942e-05  8.46746595e-05  8.52308316e-05  8.55516144e-05  8.56297707e-05  8.54442517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38357931e-08  0.00000000e+00  7.05911089e-02 -5.65916438e-05 -5.26100890e-05 -5.16136075e-05 -5.16788076e-05 -5.22216040e-05 -5.25227578e-05 -5.26591125e-05 -5.25542930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41395315e-08  0.00000000e+00  7.05911089e-02  8.62556315e-05  8.23826537e-05  8.14434831e-05  8.15136223e-05  8.20087867e-05  8.22014017e-05  8.21932486e-05  8.19575680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44230390e-08  0.00000000e+00  7.05911089e-02 -5.20614253e-05 -4.81482171e-05 -4.71955108e-05 -4.72247083e-05 -4.76262883e-05 -4.76336200e-05 -4.73184201e-05 -4.66097167e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47336280e-08  0.00000000e+00  7.05911089e-02  8.04355252e-05  7.67365099e-05  7.59082014e-05  7.59989037e-05  7.64347512e-05  7.64724186e-05  7.62437619e-05  7.55918930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
