 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389660e-09  0.00000000e+00  3.76404494e-01  1.48165060e+00  1.48170094e+00  1.48171964e+00  1.48172606e+00  1.48172820e+00  1.48173298e+00  1.48173679e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.76404494e-01  1.51241333e+00  1.51249722e+00  1.51253782e+00  1.51255669e+00  1.51256515e+00  1.51256541e+00  1.51256972e+00  1.51257486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335331e-09  0.00000000e+00  3.76404494e-01  1.53668058e+00  1.53677458e+00  1.53682197e+00  1.53684491e+00  1.53685430e+00  1.53685691e+00  1.53685113e+00  1.53684448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773151e-09  0.00000000e+00  3.76404494e-01  1.46882152e+00  1.46879776e+00  1.46880340e+00  1.46881090e+00  1.46881425e+00  1.46880719e+00  1.46878595e+00  1.46871259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531267e-09  0.00000000e+00  3.76404494e-01  1.28695281e+00  1.28660999e+00  1.28649841e+00  1.28646275e+00  1.28644482e+00  1.28641827e+00  1.28634273e+00  1.28614232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482529e-09  0.00000000e+00  3.76404494e-01  8.56796196e-01  8.55428546e-01  8.54845147e-01  8.54598183e-01  8.54476612e-01  8.54361776e-01  8.54156327e-01  8.53692964e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711262e-09  0.00000000e+00  3.76404494e-01  5.46422115e-01  5.45145546e-01  5.44477801e-01  5.44150071e-01  5.43968627e-01  5.43806829e-01  5.43549467e-01  5.43051373e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614314e-09  0.00000000e+00  3.76404494e-01  3.27240419e-01  3.26779327e-01  3.26508514e-01  3.26355190e-01  3.26254282e-01  3.26150610e-01  3.25994185e-01  3.25723603e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430796e-09  0.00000000e+00  3.76404494e-01  1.79347510e-01  1.79119616e-01  1.78952318e-01  1.78843544e-01  1.78768658e-01  1.78701281e-01  1.78618108e-01  1.78504320e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480877e-09  0.00000000e+00  3.76404494e-01  8.77561913e-02  8.76901801e-02  8.76040142e-02  8.75304841e-02  8.74766373e-02  8.74376778e-02  8.74092046e-02  8.73880695e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663808e-09  0.00000000e+00  3.76404494e-01  4.35092195e-02  4.35105960e-02  4.34817567e-02  4.34421158e-02  4.34084590e-02  4.33887014e-02  4.33849363e-02  4.33905401e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237434e-09  0.00000000e+00  3.76404494e-01  1.99418413e-02  1.99546251e-02  1.99486169e-02  1.99219604e-02  1.98879232e-02  1.98651717e-02  1.98669724e-02  1.98902145e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377222e-09  0.00000000e+00  3.76404494e-01  1.41066488e-02  1.40657711e-02  1.40810155e-02  1.40968678e-02  1.41104742e-02  1.41220365e-02  1.41252377e-02  1.41153433e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857893e-09  0.00000000e+00  3.76404494e-01  1.23435128e-02  1.23662658e-02  1.23292813e-02  1.23004414e-02  1.22834929e-02  1.22751444e-02  1.22757050e-02  1.22861362e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222834e-09  0.00000000e+00  3.76404494e-01  4.10208677e-03  4.01122219e-03  3.97101278e-03  3.94781507e-03  3.93479029e-03  3.92971037e-03  3.93202877e-03  3.94273805e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983798e-09  0.00000000e+00  3.76404494e-01  1.99080489e-03  2.02219123e-03  2.03971022e-03  2.05372575e-03  2.06457633e-03  2.07233443e-03  2.07794718e-03  2.08439919e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496340e-09  0.00000000e+00  3.76404494e-01  2.38643804e-03  2.47924160e-03  2.54519494e-03  2.58981479e-03  2.61892718e-03  2.63522427e-03  2.64071043e-03  2.63724681e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038118e-09  0.00000000e+00  3.76404494e-01  3.18407318e-03  3.24857637e-03  3.29584959e-03  3.32718354e-03  3.34649248e-03  3.35806912e-03  3.36451667e-03  3.36698937e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862560e-09  0.00000000e+00  3.76404494e-01  4.01595378e-03  3.99936243e-03  4.00554402e-03  4.01857884e-03  4.02926346e-03  4.03219373e-03  4.02361684e-03  3.99992495e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652231e-09  0.00000000e+00  3.76404494e-01  7.92464518e-04  8.00312493e-04  7.89490297e-04  7.75913968e-04  7.65123000e-04  7.58424126e-04  7.56287777e-04  7.59280727e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77785104e-09  0.00000000e+00  3.76404494e-01  4.98822328e-04  4.90434853e-04  4.95015666e-04  4.99968927e-04  5.02934453e-04  5.04354429e-04  5.04146803e-04  5.01644204e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702689e-09  0.00000000e+00  3.76404494e-01 -2.25632255e-04 -2.22751571e-04 -2.28055678e-04 -2.32172973e-04 -2.34216861e-04 -2.35202022e-04 -2.35210640e-04 -2.34952699e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22972528e-09  0.00000000e+00  3.76404494e-01  1.80089616e-05  1.52968885e-05  1.88116719e-05  2.12303651e-05  2.22478276e-05  2.29454506e-05  2.31314260e-05  2.40384825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62187988e-09  0.00000000e+00  3.76404494e-01 -2.44816752e-04 -2.42546535e-04 -2.45352610e-04 -2.47139535e-04 -2.47860361e-04 -2.48540710e-04 -2.48822006e-04 -2.50166967e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90790196e-09  0.00000000e+00  3.76404494e-01  7.86227823e-05  7.65238119e-05  7.83592015e-05  7.94183554e-05  7.98425983e-05  8.04785065e-05  8.08185366e-05  8.24596114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17461705e-09  0.00000000e+00  3.76404494e-01 -1.11038552e-04 -1.08968503e-04 -1.09941739e-04 -1.10450877e-04 -1.10717892e-04 -1.11352292e-04 -1.11789225e-04 -1.13683001e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32518136e-09  0.00000000e+00  3.76404494e-01  1.28772959e-04  1.26473129e-04  1.26326752e-04  1.26255950e-04  1.26430207e-04  1.27030383e-04  1.27500280e-04  1.29409898e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44560840e-09  0.00000000e+00  3.76404494e-01 -4.82769843e-05 -4.55257066e-05 -4.45463319e-05 -4.41978805e-05 -4.44409762e-05 -4.50133154e-05 -4.54851923e-05 -4.72170040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59143184e-09  0.00000000e+00  3.76404494e-01  1.42335158e-04  1.39165916e-04  1.37835015e-04  1.37447655e-04  1.37774020e-04  1.38302345e-04  1.38714372e-04  1.40165498e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74213553e-09  0.00000000e+00  3.76404494e-01 -2.25892910e-05 -1.90794561e-05 -1.75996085e-05 -1.72562671e-05 -1.76662545e-05 -1.81605002e-05 -1.85198700e-05 -1.97119444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90108528e-09  0.00000000e+00  3.76404494e-01  1.36834669e-04  1.33061464e-04  1.31541162e-04  1.31260613e-04  1.31732488e-04  1.32200911e-04  1.32518436e-04  1.33491765e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12634766e-09  0.00000000e+00  3.76404494e-01 -5.10675104e-05 -4.71527631e-05 -4.56433131e-05 -4.54039543e-05 -4.58916212e-05 -4.63055019e-05 -4.65218983e-05 -4.72184934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40752911e-09  0.00000000e+00  3.76404494e-01  6.62093961e-05  6.22343243e-05  6.07725010e-05  6.05962170e-05  6.11463160e-05  6.16223817e-05  6.19526271e-05  6.27712413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71326817e-09  0.00000000e+00  3.76404494e-01 -1.22035514e-04 -1.18023222e-04 -1.16612983e-04 -1.16488456e-04 -1.17081418e-04 -1.17594676e-04 -1.17993788e-04 -1.18872650e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15108754e-09  0.00000000e+00  3.76404494e-01  3.45431358e-05  3.04639355e-05  2.90584213e-05  2.89337581e-05  2.95022814e-05  2.99484860e-05  3.02221073e-05  3.08302513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67510707e-09  0.00000000e+00  3.76404494e-01 -8.60562778e-05 -8.19572081e-05 -8.05784171e-05 -8.04739774e-05 -8.10521442e-05 -8.14983592e-05 -8.17714947e-05 -8.23454815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28249843e-09  0.00000000e+00  3.76404494e-01  9.94194621e-05  9.53014299e-05  9.39444761e-05  9.38571320e-05  9.44463063e-05  9.49009818e-05  9.51898457e-05  9.57609867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84502207e-09  0.00000000e+00  3.76404494e-01 -7.33450992e-05 -6.92221128e-05 -6.78973199e-05 -6.78337824e-05 -6.84413162e-05 -6.89176150e-05 -6.92491503e-05 -6.98772183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45054440e-09  0.00000000e+00  3.76404494e-01  5.21842791e-05  4.80394042e-05  4.67307662e-05  4.66745908e-05  4.72776444e-05  4.77361677e-05  4.80339669e-05  4.85707440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.97414363e-09  0.00000000e+00  3.76404494e-01 -9.98017667e-05 -9.56587771e-05 -9.43845736e-05 -9.43509861e-05 -9.49699013e-05 -9.54479615e-05 -9.57866169e-05 -9.63866375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60645998e-09  0.00000000e+00  3.76404494e-01  8.17580667e-05  7.75978334e-05  7.63391304e-05  7.63134121e-05  7.69328067e-05  7.74069542e-05  7.77402832e-05  7.83106894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01449319e-08  0.00000000e+00  3.76404494e-01 -6.65505625e-05 -6.23885735e-05 -6.11539848e-05 -6.11335236e-05 -6.17386317e-05 -6.21745080e-05 -6.24279332e-05 -6.27979784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08084781e-08  0.00000000e+00  3.76404494e-01  6.89305181e-05  6.47583384e-05  6.35398132e-05  6.35254741e-05  6.41283526e-05  6.45554872e-05  6.47921637e-05  6.51074671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13977852e-08  0.00000000e+00  3.76404494e-01 -9.45978758e-05 -9.04422473e-05 -8.92551457e-05 -8.92546553e-05 -8.98599007e-05 -9.02827362e-05 -9.05086956e-05 -9.07767868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20995881e-08  0.00000000e+00  3.76404494e-01  7.79398229e-05  7.37440549e-05  7.25553174e-05  7.25520933e-05  7.31517581e-05  7.35667724e-05  7.37809464e-05  7.40080767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27588986e-08  0.00000000e+00  3.76404494e-01 -4.78262837e-05 -4.38156766e-05 -4.27299312e-05 -4.27686754e-05 -4.33755107e-05 -4.37702740e-05 -4.39269425e-05 -4.40073574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33896169e-08  0.00000000e+00  3.76404494e-01  1.06676328e-04  1.02478723e-04  1.01312934e-04  1.01310788e-04  1.01904837e-04  1.02318298e-04  1.02520023e-04  1.02695172e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37567364e-08  0.00000000e+00  3.76404494e-01 -5.81313135e-05 -5.40085111e-05 -5.29031156e-05 -5.29194736e-05 -5.35130330e-05 -5.39554281e-05 -5.41560807e-05 -5.42789762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42354186e-08  0.00000000e+00  3.76404494e-01  8.68389340e-05  8.28410509e-05  8.17986730e-05  8.18199340e-05  8.23754188e-05  8.28515785e-05  8.33066537e-05  8.38019532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44707478e-08  0.00000000e+00  3.76404494e-01 -5.79071536e-05 -5.39467860e-05 -5.29259864e-05 -5.28996065e-05 -5.33315086e-05 -5.37567481e-05 -5.44355877e-05 -5.51882412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48015907e-08  0.00000000e+00  3.76404494e-01  7.80291441e-05  7.43033699e-05  7.34131672e-05  7.34445293e-05  7.39053310e-05  7.43340674e-05  7.48407641e-05  7.52797563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51744636e-08  0.00000000e+00  3.76404494e-01 -6.47574614e-05 -6.08757251e-05 -5.99207989e-05 -5.99242822e-05 -6.03919268e-05 -6.08629188e-05 -6.12991762e-05 -6.17245025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55757208e-08  0.00000000e+00  3.76404494e-01  6.36243570e-05  5.98888900e-05  5.90158275e-05  5.90580285e-05  5.95417348e-05  6.00450080e-05  6.03990039e-05  6.06790023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
