 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.53353850e-09  0.00000000e+00  4.55056180e-01 -1.09495544e-04 -1.05394489e-04 -1.04199239e-04 -1.04099906e-04 -1.04708697e-04 -1.05184164e-04 -1.05428680e-04 -1.05927017e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98687050e-09  0.00000000e+00  4.55056180e-01  3.07165403e-05  2.65619289e-05  2.53745012e-05  2.52715002e-05  2.58495048e-05  2.62516237e-05  2.63610999e-05  2.65757034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.46831165e-09  0.00000000e+00  4.55056180e-01 -1.00318965e-04 -9.61572339e-05 -9.50057594e-05 -9.49290407e-05 -9.55255669e-05 -9.59473869e-05 -9.60945784e-05 -9.63398254e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09812857e-09  0.00000000e+00  4.55056180e-01  9.46936294e-05  9.05161382e-05  8.93840320e-05  8.93197153e-05  8.99213580e-05  9.03447069e-05  9.04953844e-05  9.07153698e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.77059988e-09  0.00000000e+00  4.55056180e-01 -6.78258460e-05 -6.36491368e-05 -6.25441463e-05 -6.24981432e-05 -6.31134878e-05 -6.35548312e-05 -6.37422690e-05 -6.40135126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48804793e-09  0.00000000e+00  4.55056180e-01  5.39940528e-05  4.98067932e-05  4.87190265e-05  4.86826451e-05  4.93012613e-05  4.97437028e-05  4.99354698e-05  5.01956067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.17172431e-09  0.00000000e+00  4.55056180e-01 -9.68114893e-05 -9.26349346e-05 -9.15769562e-05 -9.15589993e-05 -9.21910773e-05 -9.26520280e-05 -9.28812951e-05 -9.31964663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96265932e-09  0.00000000e+00  4.55056180e-01  8.62406312e-05  8.20558255e-05  8.10127233e-05  8.10030039e-05  8.16392900e-05  8.21059332e-05  8.23490334e-05  8.26757679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06659180e-08  0.00000000e+00  4.55056180e-01 -7.24106852e-05 -6.82366611e-05 -6.72182006e-05 -6.72169906e-05 -6.78488213e-05 -6.82992931e-05 -6.85081105e-05 -6.87367460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14781716e-08  0.00000000e+00  4.55056180e-01  6.13079688e-05  5.71225235e-05  5.61147734e-05  5.61166819e-05  5.67453201e-05  5.71881065e-05  5.73830258e-05  5.75639903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22100163e-08  0.00000000e+00  4.55056180e-01 -7.82223946e-05 -7.41124360e-05 -7.31584655e-05 -7.31837440e-05 -7.38180674e-05 -7.42556891e-05 -7.44333357e-05 -7.45525178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30394112e-08  0.00000000e+00  4.55056180e-01  1.16298336e-04  1.11977990e-04  1.10938290e-04  1.10925996e-04  1.11550475e-04  1.12002174e-04  1.12222840e-04  1.12432867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36048417e-08  0.00000000e+00  4.55056180e-01 -4.50910845e-05 -4.09029070e-05 -3.99533793e-05 -3.99859092e-05 -4.06275819e-05 -4.10721587e-05 -4.12407950e-05 -4.13307475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39755895e-08  0.00000000e+00  4.55056180e-01  9.32092899e-05  8.91574422e-05  8.82966839e-05  8.83726023e-05  8.90385297e-05  8.94923352e-05  8.96116660e-05  8.95453310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42737375e-08  0.00000000e+00  4.55056180e-01 -6.75631218e-05 -6.35601313e-05 -6.27336172e-05 -6.27938483e-05 -6.33961690e-05 -6.37076535e-05 -6.34953234e-05 -6.27793520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46064919e-08  0.00000000e+00  4.55056180e-01  7.37569943e-05  7.00362144e-05  6.93548434e-05  6.94670745e-05  7.00703071e-05  7.03401237e-05  6.99973526e-05  6.90907223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49413150e-08  0.00000000e+00  4.55056180e-01 -7.59487607e-05 -7.20550019e-05 -7.13016068e-05 -7.13872847e-05 -7.20107694e-05 -7.23751160e-05 -7.21527297e-05 -7.15818485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54865492e-08  0.00000000e+00  4.55056180e-01  7.09893701e-05  6.72319924e-05  6.65525220e-05  6.66729752e-05  6.73122169e-05  6.77171375e-05  6.75189829e-05  6.69769378e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59040967e-08  0.00000000e+00  4.55056180e-01 -7.71273149e-05 -7.32560074e-05 -7.25291111e-05 -7.26273719e-05 -7.32446126e-05 -7.36810855e-05 -7.36048731e-05 -7.32046273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63953239e-08  0.00000000e+00  4.55056180e-01  6.14291037e-05  5.76022767e-05  5.69117343e-05  5.70331096e-05  5.76455950e-05  5.80680778e-05  5.80392321e-05  5.76434786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
