 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23665617e-06  1.80000000e+00  4.15486077e-01  4.43390131e-08  4.66640205e-08  5.01615865e-08  4.93779659e-08  5.06172669e-08  5.29960974e-08  4.98640678e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23865617e-06  1.80000000e+00  4.15486077e-01 -3.48949636e-08 -3.71921426e-08 -4.06359760e-08 -3.98048183e-08 -4.09101370e-08 -4.30303155e-08 -3.94199348e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  4.15486077e-01  3.61748487e-08  3.84327846e-08  4.18121239e-08  4.09163446e-08  4.18370281e-08  4.35818591e-08  3.92314116e-08  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  4.15486077e-01 -3.53133781e-09 -3.42766589e-09 -3.33976431e-09 -3.40690757e-09 -3.45330073e-09 -3.53223386e-09 -3.64163671e-09  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  4.15486077e-01  1.95164690e-09  1.86612858e-09  1.79409629e-09  1.89207191e-09  2.02390161e-09  2.31325581e-09  2.89863110e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  4.15486077e-01  9.15671676e-09  9.21847807e-09  9.32052002e-09  9.32708016e-09  9.41394988e-09  9.56251823e-09  9.83841514e-09  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  4.15486077e-01 -3.81846364e-09 -3.87649881e-09 -3.98934654e-09 -4.03127394e-09 -4.19644282e-09 -4.51748924e-09 -5.16953938e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  4.15486077e-01  4.88838447e-09  4.95011495e-09  5.06151008e-09  5.10040435e-09  5.26133281e-09  5.58813089e-09  6.28720961e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  4.15486077e-01  6.71108424e-09  6.70304108e-09  6.72715632e-09  6.78743024e-09  6.92155457e-09  7.18788949e-09  7.69719919e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  4.15486077e-01  7.20575112e-09  7.18893970e-09  7.18946414e-09  7.21180003e-09  7.25124829e-09  7.31358448e-09  7.39708338e-09  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  4.15486077e-01 -1.14537675e-09 -1.12695654e-09 -1.14402822e-09 -1.21089028e-09 -1.35249066e-09 -1.63952898e-09 -2.20706727e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  4.15486077e-01 -2.39053194e-09 -2.38648657e-09 -2.38688175e-09 -2.38404559e-09 -2.37720729e-09 -2.34583638e-09 -2.24226978e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  4.15486077e-01 -2.95185531e-06 -2.94264957e-06 -2.94153607e-06 -2.94218915e-06 -2.94572267e-06 -2.97005930e-06 -2.13218437e-03  1.44999222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  4.15486077e-01 -5.24710371e-06 -5.19252290e-06 -5.18276592e-06 -5.18440140e-06 -5.20653193e-06 -5.35563485e-06 -5.25896790e-03  1.44998240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  4.15486077e-01 -1.19935633e-07 -1.25006073e-08  1.94060512e-08  3.79068030e-09 -1.01016183e-07 -4.47522300e-07 -7.45252567e-03  1.44997764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  4.15486077e-01  2.06651725e-06  1.94521556e-06  1.91664099e-06  1.89645350e-06  1.91131713e-06  2.22912584e-06 -8.12989276e-03  1.44998371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  4.15486077e-01 -2.20472768e-07 -2.25044703e-07 -2.43257945e-07 -2.03481743e-07 -8.22867228e-08 -3.49587811e-08 -7.75733073e-03  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238435e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  4.15486077e-01  3.65007687e-06  3.67249174e-06  3.70806775e-06  3.70166271e-06  3.62198172e-06  3.57242648e-06  8.54346324e-03  1.45004457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  4.15486077e-01  1.51274200e-05  1.48685966e-05  1.47535391e-05  1.46774305e-05  1.47663568e-05  1.56443141e-05  6.65803452e-02  1.45018153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251973e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  4.15486077e-01  3.62831670e-05  3.59971274e-05  3.58947229e-05  3.61172462e-05  3.66839922e-05  3.70793814e-05  2.29483087e-01  1.45053928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  4.15486077e-01  2.96946539e-05  2.96463348e-05  2.97600711e-05  2.98789368e-05  2.99758695e-05  3.07541078e-05  4.15756554e-01  1.45091150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  4.15486077e-01  4.14058880e-05  4.16120019e-05  4.16515850e-05  4.17927553e-05  4.22375235e-05  4.25029604e-05  6.04178374e-01  1.45147746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  4.15486077e-01  8.63687158e-06  9.36953855e-06  9.71342670e-06  9.82973165e-06  9.89254859e-06  1.09014941e-05  7.90080405e-01  1.45241817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  4.15486077e-01 -1.56233815e-04 -1.53081080e-04 -1.51887251e-04 -1.51319390e-04 -1.51495145e-04 -1.55554697e-04  8.93478857e-01  1.45225146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  4.15486077e-01 -2.79095497e-04 -2.74287269e-04 -2.72575459e-04 -2.73476931e-04 -2.78160816e-04 -2.89456036e-04  9.75888237e-01  1.45000904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  4.15486077e-01 -2.18691143e-04 -2.19237985e-04 -2.19583206e-04 -2.21413570e-04 -2.25863868e-04 -2.34029165e-04  1.03111361e+00  1.44708232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  4.15486077e-01  5.10318728e-05  4.63093691e-05  4.44333668e-05  4.25881643e-05  4.05141138e-05  4.21073041e-05  1.04729458e+00  1.44626967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  4.15486077e-01  1.16896286e-04  1.06626461e-04  1.02882565e-04  1.02359491e-04  1.06979792e-04  1.27183595e-04  1.05748976e+00  1.44616155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  4.15486077e-01  1.17435394e-04  1.09146984e-04  1.05613974e-04  1.07023162e-04  1.16340160e-04  1.41501311e-04  1.08066431e+00  1.44690047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  4.15486077e-01  1.19505399e-04  1.18070164e-04  1.17289652e-04  1.19992238e-04  1.28591208e-04  1.42955709e-04  1.10951954e+00  1.44783769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  4.15486077e-01  9.31898150e-05  9.39893995e-05  9.54543646e-05  9.84616820e-05  1.03235475e-04  1.09852062e-04  1.14709505e+00  1.44890096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  4.15486077e-01  7.85794736e-05  7.99511283e-05  8.11788176e-05  8.27464280e-05  8.48945951e-05  8.75246513e-05  1.19159179e+00  1.44983617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  4.15486077e-01  4.06758274e-05  4.11089873e-05  4.15460550e-05  4.17758115e-05  4.14353274e-05  3.93018918e-05  1.26698858e+00  1.45067834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  4.15486077e-01  8.76179184e-06  8.83852180e-06  8.30154293e-06  7.03839948e-06  4.58658355e-06  5.40650424e-07  1.36577151e+00  1.45039970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905277e-06  1.80000000e+00  4.15486077e-01 -1.15145106e-05 -1.16295288e-05 -1.17084850e-05 -1.18748902e-05 -1.22443083e-05 -1.35819398e-05  1.41890458e+00  1.44959272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  4.15486077e-01 -7.23807159e-07 -6.80906173e-07 -7.95280562e-07 -1.01790418e-06 -1.23390129e-06 -7.34655955e-07  1.44398474e+00  1.44942049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  4.15486077e-01 -2.55934168e-06 -2.57034586e-06 -2.41634690e-06 -2.10436389e-06 -1.75998300e-06 -2.05588695e-06  1.44904241e+00  1.44981084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034678e-06  1.80000000e+00  4.15486077e-01  5.57077587e-06  5.59172351e-06  5.48873510e-06  5.28599834e-06  5.10309581e-06  5.71562063e-06  1.45017879e+00  1.45018028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109478e-06  1.80000000e+00  4.15486077e-01 -3.01770679e-06 -3.00868262e-06 -2.88574827e-06 -2.65871405e-06 -2.39798305e-06 -2.86541773e-06  1.45018808e+00  1.45017926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25240098e-06  1.80000000e+00  4.15486077e-01  1.58702485e-06  1.58433639e-06  1.47232172e-06  1.26216211e-06  1.01076792e-06  1.49280828e-06  1.44990753e+00  1.44992087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25376129e-06  1.80000000e+00  4.15486077e-01 -4.58371421e-06 -4.57821853e-06 -4.46926624e-06 -4.26590146e-06 -4.00794798e-06 -4.47313402e-06  1.44991262e+00  1.44989924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25535984e-06  1.80000000e+00  4.15486077e-01  4.87141128e-06  4.85374755e-06  4.74215080e-06  4.54147567e-06  4.28668662e-06  4.80503170e-06  1.45003617e+00  1.45005181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25709752e-06  1.80000000e+00  4.15486077e-01 -2.90477437e-06 -2.88473687e-06 -2.77698046e-06 -2.58602401e-06 -2.34469960e-06 -2.87162403e-06  1.45007607e+00  1.45006125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25909752e-06  1.80000000e+00  4.15486077e-01  2.54339761e-06  2.52737189e-06  2.42759101e-06  2.25056093e-06  2.02161077e-06  2.51853920e-06  1.44994368e+00  1.44995677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26109752e-06  1.80000000e+00  4.15486077e-01 -3.80488784e-06 -3.78632795e-06 -3.68732382e-06 -3.51257831e-06 -3.27583366e-06 -3.75631750e-06  1.44997872e+00  1.44996582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26309752e-06  1.80000000e+00  4.15486077e-01  4.46948652e-06  4.44257988e-06  4.33945307e-06  4.16065658e-06  3.90579943e-06  4.40505758e-06  1.45003027e+00  1.45004436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26509752e-06  1.80000000e+00  4.15486077e-01 -3.75554088e-06 -3.72524712e-06 -3.62519437e-06 -3.44742086e-06 -3.17427039e-06 -3.69076990e-06  1.45002430e+00  1.45000987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26709752e-06  1.80000000e+00  4.15486077e-01  3.09944749e-06  3.07128490e-06  2.97967494e-06  2.81117921e-06  2.53576912e-06  3.04335853e-06  1.44995428e+00  1.44996764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26909752e-06  1.80000000e+00  4.15486077e-01 -3.43044969e-06 -3.40406661e-06 -3.31981465e-06 -3.16174267e-06 -2.88071048e-06 -3.37140561e-06  1.45001313e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27109752e-06  1.80000000e+00  4.15486077e-01  3.98557337e-06  3.95587408e-06  3.87259602e-06  3.71443011e-06  3.42707448e-06  3.91791733e-06  1.45000991e+00  1.45002306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27309752e-06  1.80000000e+00  4.15486077e-01 -3.86371342e-06 -3.83062985e-06 -3.74311151e-06 -3.57846003e-06 -3.28934186e-06 -3.78909238e-06  1.45000835e+00  1.44999488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27509752e-06  1.80000000e+00  4.15486077e-01  3.41670582e-06  3.38361825e-06  3.29852043e-06  3.13924274e-06  2.85274778e-06  3.35139080e-06  1.44997059e+00  1.44998350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27709752e-06  1.80000000e+00  4.15486077e-01 -3.37751940e-06 -3.36319367e-06 -3.27914675e-06 -3.12337647e-06 -2.83579488e-06 -3.32781401e-06  1.45001980e+00  1.45000765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27909752e-06  1.80000000e+00  4.15486077e-01  3.74596194e-06  3.70969791e-06  3.63318004e-06  3.49350299e-06  3.20643016e-06  3.69282455e-06  1.44999954e+00  1.45001216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28109752e-06  1.80000000e+00  4.15486077e-01 -3.89190627e-06 -3.85157272e-06 -3.76938076e-06 -3.62366817e-06 -3.34164227e-06 -3.83195648e-06  1.45000041e+00  1.44998772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28309752e-06  1.80000000e+00  4.15486077e-01  3.71694637e-06  3.66431885e-06  3.58326785e-06  3.44249822e-06  3.16399781e-06  3.65684583e-06  1.44998544e+00  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28509752e-06  1.80000000e+00  4.15486077e-01 -3.56239244e-06 -3.51649964e-06 -3.42976500e-06 -3.29853736e-06 -3.02105098e-06 -3.50891998e-06  1.45001831e+00  1.45000637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28709752e-06  1.80000000e+00  4.15486077e-01  3.66102488e-06  3.61265950e-06  3.52683097e-06  3.40528952e-06  3.12758718e-06  3.60974323e-06  1.44998953e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28909752e-06  1.80000000e+00  4.15486077e-01 -3.75757558e-06 -3.70645328e-06 -3.62170769e-06 -3.49914025e-06 -3.22352146e-06 -3.70358741e-06  1.45000658e+00  1.44999496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29109752e-06  1.80000000e+00  4.15486077e-01  3.70108699e-06  3.64729299e-06  3.55615211e-06  3.43815010e-06  3.16381379e-06  3.64404296e-06  1.44998712e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29309752e-06  1.80000000e+00  4.15486077e-01 -3.55710918e-06 -3.50116882e-06 -3.41585349e-06 -3.29905949e-06 -3.02648842e-06 -3.50261426e-06  1.45001674e+00  1.45000562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29509752e-06  1.80000000e+00  4.15486077e-01  3.58135097e-06  3.52325394e-06  3.43874686e-06  3.32867093e-06  3.05526183e-06  3.52735487e-06  1.44998650e+00  1.44999806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29709752e-06  1.80000000e+00  4.15486077e-01 -3.66298009e-06 -3.60272705e-06 -3.51947640e-06 -3.41049096e-06 -3.13914192e-06 -3.60782189e-06  1.45000712e+00  1.44999614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29909752e-06  1.80000000e+00  4.15486077e-01  3.72219139e-06  3.65949057e-06  3.57031805e-06  3.46401509e-06  3.19396753e-06  3.66311496e-06  1.44999277e+00  1.45000397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30109752e-06  1.80000000e+00  4.15486077e-01 -3.67286250e-06 -3.60797947e-06 -3.52711404e-06 -3.41316537e-06 -3.14593737e-06 -3.61356906e-06  1.45000965e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
