 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.53444064e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.53444064e-01  1.48165058e+00  1.48170093e+00  1.48171962e+00  1.48172605e+00  1.48172819e+00  1.48173296e+00  1.48173677e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.53444064e-01  1.51241323e+00  1.51249712e+00  1.51253772e+00  1.51255660e+00  1.51256505e+00  1.51256531e+00  1.51256962e+00  1.51257476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335326e-09  0.00000000e+00  3.53444064e-01  1.53668013e+00  1.53677416e+00  1.53682156e+00  1.53684450e+00  1.53685388e+00  1.53685649e+00  1.53685072e+00  1.53684407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773143e-09  0.00000000e+00  3.53444064e-01  1.46882066e+00  1.46879695e+00  1.46880260e+00  1.46881011e+00  1.46881347e+00  1.46880641e+00  1.46878516e+00  1.46871180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531270e-09  0.00000000e+00  3.53444064e-01  1.28695123e+00  1.28660848e+00  1.28649692e+00  1.28646128e+00  1.28644335e+00  1.28641680e+00  1.28634126e+00  1.28614085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482453e-09  0.00000000e+00  3.53444064e-01  8.56799448e-01  8.55431873e-01  8.54848521e-01  8.54601584e-01  8.54480026e-01  8.54365196e-01  8.54159745e-01  8.53696378e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711208e-09  0.00000000e+00  3.53444064e-01  5.46425766e-01  5.45149124e-01  5.44481365e-01  5.44153637e-01  5.43972198e-01  5.43810402e-01  5.43553035e-01  5.43054931e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614240e-09  0.00000000e+00  3.53444064e-01  3.27245441e-01  3.26784291e-01  3.26513456e-01  3.26360124e-01  3.26259213e-01  3.26155539e-01  3.25999110e-01  3.25728521e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430751e-09  0.00000000e+00  3.53444064e-01  1.79350138e-01  1.79122167e-01  1.78954831e-01  1.78846037e-01  1.78771142e-01  1.78703760e-01  1.78620579e-01  1.78506784e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480837e-09  0.00000000e+00  3.53444064e-01  8.77572870e-02  8.76911858e-02  8.76049700e-02  8.75314144e-02  8.74775548e-02  8.74385875e-02  8.74101062e-02  8.73889645e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663784e-09  0.00000000e+00  3.53444064e-01  4.35090394e-02  4.35103571e-02  4.34814887e-02  4.34418361e-02  4.34081760e-02  4.33884175e-02  4.33846504e-02  4.33902498e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238020e-09  0.00000000e+00  3.53444064e-01  1.99396396e-02  1.99523949e-02  1.99463984e-02  1.99197957e-02  1.98858401e-02  1.98631571e-02  1.98649644e-02  1.98881384e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377574e-09  0.00000000e+00  3.53444064e-01  1.41066445e-02  1.40659409e-02  1.40808123e-02  1.40966715e-02  1.41102268e-02  1.41217353e-02  1.41249252e-02  1.41150703e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858630e-09  0.00000000e+00  3.53444064e-01  1.23431978e-02  1.23660023e-02  1.23293674e-02  1.23004556e-02  1.22834933e-02  1.22751425e-02  1.22756974e-02  1.22861162e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223296e-09  0.00000000e+00  3.53444064e-01  4.10146443e-03  4.01041897e-03  3.97007161e-03  3.94685158e-03  3.93380169e-03  3.92870401e-03  3.93101536e-03  3.94172975e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983884e-09  0.00000000e+00  3.53444064e-01  1.99106263e-03  2.02250778e-03  2.04006411e-03  2.05407488e-03  2.06492349e-03  2.07268060e-03  2.07829359e-03  2.08474792e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494671e-09  0.00000000e+00  3.53444064e-01  2.38646404e-03  2.47927365e-03  2.54524769e-03  2.58990003e-03  2.61903076e-03  2.63533786e-03  2.64082970e-03  2.63736933e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037362e-09  0.00000000e+00  3.53444064e-01  3.18450325e-03  3.24903468e-03  3.29634959e-03  3.32770248e-03  3.34703026e-03  3.35862098e-03  3.36507491e-03  3.36754692e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860063e-09  0.00000000e+00  3.53444064e-01  4.01783958e-03  4.00124049e-03  4.00741344e-03  4.02045895e-03  4.03114754e-03  4.03407927e-03  4.02550417e-03  4.00181299e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648564e-09  0.00000000e+00  3.53444064e-01  7.94968269e-04  8.02809297e-04  7.91985724e-04  7.78394283e-04  7.67595531e-04  7.60892336e-04  7.58753108e-04  7.61747283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780282e-09  0.00000000e+00  3.53444064e-01  4.99504457e-04  4.91115008e-04  4.95684145e-04  5.00638904e-04  5.03601162e-04  5.05016137e-04  5.04809045e-04  5.02306589e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97696998e-09  0.00000000e+00  3.53444064e-01 -2.26862022e-04 -2.23982459e-04 -2.29276419e-04 -2.33397073e-04 -2.35439252e-04 -2.36417348e-04 -2.36425314e-04 -2.36159269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22962996e-09  0.00000000e+00  3.53444064e-01  1.64439365e-05  1.37330178e-05  1.72361819e-05  1.96580047e-05  2.06721683e-05  2.13602471e-05  2.15455211e-05  2.24397602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62143615e-09  0.00000000e+00  3.53444064e-01 -2.45351918e-04 -2.43082624e-04 -2.45875739e-04 -2.47665569e-04 -2.48382766e-04 -2.49053904e-04 -2.49337220e-04 -2.50672975e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91957157e-09  0.00000000e+00  3.53444064e-01  8.15220767e-05  7.94189511e-05  8.12764930e-05  8.23638054e-05  8.27933891e-05  8.34212685e-05  8.37619618e-05  8.53851442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19145011e-09  0.00000000e+00  3.53444064e-01 -1.08474728e-04 -1.06407814e-04 -1.07411738e-04 -1.07950441e-04 -1.08220518e-04 -1.08847093e-04 -1.09285247e-04 -1.11165546e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34362609e-09  0.00000000e+00  3.53444064e-01  1.31763068e-04  1.29477671e-04  1.29356065e-04  1.29304810e-04  1.29476060e-04  1.30069757e-04  1.30543886e-04  1.32453164e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46699306e-09  0.00000000e+00  3.53444064e-01 -4.59758447e-05 -4.32477799e-05 -4.22872520e-05 -4.19479423e-05 -4.21821413e-05 -4.27504495e-05 -4.32296460e-05 -4.49778650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61989385e-09  0.00000000e+00  3.53444064e-01  1.44810879e-04  1.41679506e-04  1.40363207e-04  1.39976913e-04  1.40290561e-04  1.40818070e-04  1.41241507e-04  1.42727768e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77649760e-09  0.00000000e+00  3.53444064e-01 -2.26748660e-05 -1.92090407e-05 -1.77310261e-05 -1.73804704e-05 -1.77759794e-05 -1.82698874e-05 -1.86400941e-05 -1.98737277e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93712873e-09  0.00000000e+00  3.53444064e-01  1.34672848e-04  1.30939106e-04  1.29409039e-04  1.29119121e-04  1.29580432e-04  1.30051839e-04  1.30385511e-04  1.31411401e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15366958e-09  0.00000000e+00  3.53444064e-01 -5.53124780e-05 -5.14237919e-05 -4.98974582e-05 -4.96480782e-05 -5.01245018e-05 -5.05329897e-05 -5.07494671e-05 -5.14662015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42889995e-09  0.00000000e+00  3.53444064e-01  6.35703288e-05  5.96146352e-05  5.81327844e-05  5.79464688e-05  5.84853621e-05  5.89527168e-05  5.92762671e-05  6.01007217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73373271e-09  0.00000000e+00  3.53444064e-01 -1.23810012e-04 -1.19815269e-04 -1.18384771e-04 -1.18252969e-04 -1.18839876e-04 -1.19352234e-04 -1.19758687e-04 -1.20667215e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16601291e-09  0.00000000e+00  3.53444064e-01  3.54723776e-05  3.14081335e-05  2.99819357e-05  2.98510871e-05  3.04152708e-05  3.08624839e-05  3.11466952e-05  3.17891374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68682214e-09  0.00000000e+00  3.53444064e-01 -8.48824564e-05 -8.07960079e-05 -7.93957444e-05 -7.92851353e-05 -7.98588274e-05 -8.03049023e-05 -8.05862591e-05 -8.11897826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28548040e-09  0.00000000e+00  3.53444064e-01  9.98974785e-05  9.57908609e-05  9.44126972e-05  9.43200511e-05  9.49058182e-05  9.53615059e-05  9.56605972e-05  9.62643367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83964264e-09  0.00000000e+00  3.53444064e-01 -7.37658085e-05 -6.96528746e-05 -6.83071379e-05 -6.82390741e-05 -6.88440528e-05 -6.93221335e-05 -6.96651702e-05 -7.03274744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43632506e-09  0.00000000e+00  3.53444064e-01  5.20898212e-05  4.79532417e-05  4.66234547e-05  4.65628151e-05  4.71630000e-05  4.76220333e-05  4.79286901e-05  4.84939447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94914224e-09  0.00000000e+00  3.53444064e-01 -1.00391269e-04 -9.62549631e-05 -9.49599667e-05 -9.49226578e-05 -9.55394819e-05 -9.60189178e-05 -9.63682512e-05 -9.70006768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57319366e-09  0.00000000e+00  3.53444064e-01  8.15268807e-05  7.73717661e-05  7.60920359e-05  7.60625467e-05  7.66794702e-05  7.71538313e-05  7.74953967e-05  7.80927785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01031859e-08  0.00000000e+00  3.53444064e-01 -6.62502038e-05 -6.20914053e-05 -6.08354537e-05 -6.08108874e-05 -6.14124948e-05 -6.18460453e-05 -6.21022915e-05 -6.24869278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07615623e-08  0.00000000e+00  3.53444064e-01  6.97443298e-05  6.55747490e-05  6.43351080e-05  6.43170414e-05  6.49167820e-05  6.53419338e-05  6.55820130e-05  6.59130377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13516606e-08  0.00000000e+00  3.53444064e-01 -9.51073767e-05 -9.09529337e-05 -8.97443922e-05 -8.97402211e-05 -9.03424358e-05 -9.07633063e-05 -9.09926539e-05 -9.12765269e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20505297e-08  0.00000000e+00  3.53444064e-01  7.67343655e-05  7.25437729e-05  7.13358204e-05  7.13299518e-05  7.19267741e-05  7.23391491e-05  7.25548232e-05  7.27934840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27230140e-08  0.00000000e+00  3.53444064e-01 -4.93103229e-05 -4.52914752e-05 -4.41803362e-05 -4.42141133e-05 -4.48181715e-05 -4.52109373e-05 -4.53723928e-05 -4.54718230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33317188e-08  0.00000000e+00  3.53444064e-01  1.07633296e-04  1.03416240e-04  1.02221570e-04  1.02213658e-04  1.02807285e-04  1.03219571e-04  1.03427216e-04  1.03626369e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37182280e-08  0.00000000e+00  3.53444064e-01 -5.85003715e-05 -5.43730039e-05 -5.32468032e-05 -5.32626747e-05 -5.38651998e-05 -5.43078065e-05 -5.45038580e-05 -5.46375279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41254547e-08  0.00000000e+00  3.53444064e-01  8.88139475e-05  8.47929341e-05  8.37272774e-05  8.37514341e-05  8.43359016e-05  8.47739167e-05  8.48776850e-05  8.46802675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43725114e-08  0.00000000e+00  3.53444064e-01 -5.85501159e-05 -5.45894580e-05 -5.35604359e-05 -5.35508603e-05 -5.40411125e-05 -5.43478450e-05 -5.41210565e-05 -5.31128445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46702111e-08  0.00000000e+00  3.53444064e-01  8.22350106e-05  7.85206080e-05  7.76243931e-05  7.76652021e-05  7.81708242e-05  7.85087712e-05  7.83107723e-05  7.73993025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50282216e-08  0.00000000e+00  3.53444064e-01 -6.40579041e-05 -6.01717393e-05 -5.92027704e-05 -5.92108422e-05 -5.97203476e-05 -6.01290537e-05 -6.00440805e-05 -5.94426572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54122698e-08  0.00000000e+00  3.53444064e-01  6.84565581e-05  6.47212695e-05  6.38365307e-05  6.38831960e-05  6.44099628e-05  6.48470211e-05  6.48198877e-05  6.42918008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
