 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482854e-09  0.00000000e+00  4.72642892e-01  8.56790348e-01  8.55421368e-01  8.54837079e-01  8.54589594e-01  8.54467760e-01  8.54352803e-01  8.54147333e-01  8.53684001e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711467e-09  0.00000000e+00  4.72642892e-01  5.46417524e-01  5.45141350e-01  5.44473405e-01  5.44145403e-01  5.43963768e-01  5.43801869e-01  5.43544484e-01  5.43046419e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614666e-09  0.00000000e+00  4.72642892e-01  3.27227135e-01  3.26766767e-01  3.26496170e-01  3.26342882e-01  3.26241960e-01  3.26138268e-01  3.25981841e-01  3.25711267e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431146e-09  0.00000000e+00  4.72642892e-01  1.79343015e-01  1.79115872e-01  1.78948840e-01  1.78840138e-01  1.78765261e-01  1.78697874e-01  1.78614694e-01  1.78500901e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481517e-09  0.00000000e+00  4.72642892e-01  8.77483995e-02  8.76831575e-02  8.75973103e-02  8.75238866e-02  8.74700617e-02  8.74310996e-02  8.74026263e-02  8.73815032e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664599e-09  0.00000000e+00  4.72642892e-01  4.35074940e-02  4.35095579e-02  4.34810311e-02  4.34414859e-02  4.34078302e-02  4.33880540e-02  4.33842946e-02  4.33899507e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86225854e-09  0.00000000e+00  4.72642892e-01  1.99845143e-02  1.99976984e-02  1.99914600e-02  1.99638618e-02  1.99284003e-02  1.99044543e-02  1.99061465e-02  1.99305619e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371363e-09  0.00000000e+00  4.72642892e-01  1.41066966e-02  1.40630527e-02  1.40856280e-02  1.41015102e-02  1.41162640e-02  1.41289070e-02  1.41322824e-02  1.41214852e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97842008e-09  0.00000000e+00  4.72642892e-01  1.23485074e-02  1.23721212e-02  1.23291856e-02  1.23018512e-02  1.22853974e-02  1.22772045e-02  1.22778281e-02  1.22882678e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212058e-09  0.00000000e+00  4.72642892e-01  4.11492089e-03  4.02772496e-03  3.99036593e-03  3.96769257e-03  3.95508943e-03  3.95028351e-03  3.95272701e-03  3.96343630e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980559e-09  0.00000000e+00  4.72642892e-01  1.98156288e-03  2.01198447e-03  2.02897810e-03  2.04325446e-03  2.05427881e-03  2.06213816e-03  2.06779101e-03  2.07419355e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23529936e-09  0.00000000e+00  4.72642892e-01  2.38356617e-03  2.47548079e-03  2.54074845e-03  2.58464949e-03  2.61338932e-03  2.62950302e-03  2.63488048e-03  2.63132392e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051078e-09  0.00000000e+00  4.72642892e-01  3.16976202e-03  3.23363156e-03  3.28011397e-03  3.31115399e-03  3.33022302e-03  3.34161862e-03  3.34794100e-03  3.35034294e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46932789e-09  0.00000000e+00  4.72642892e-01  3.99590420e-03  3.97929547e-03  3.98538474e-03  3.99795801e-03  4.00833379e-03  4.01109214e-03  4.00247496e-03  3.97890991e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.57757837e-09  0.00000000e+00  4.72642892e-01  1.39317869e-03  1.39936834e-03  1.38900479e-03  1.37746711e-03  1.36844934e-03  1.36226222e-03  1.35864071e-03  1.35782711e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70536315e-09  0.00000000e+00  4.72642892e-01  8.08296896e-04  8.01412492e-04  8.04313288e-04  8.06363895e-04  8.07015222e-04  8.06727657e-04  8.05781206e-04  8.03400043e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82019625e-09  0.00000000e+00  4.72642892e-01  7.15149870e-05  7.14961066e-05  6.75112361e-05  6.53408589e-05  6.40578988e-05  6.34153789e-05  6.31014004e-05  6.17483265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95333597e-09  0.00000000e+00  4.72642892e-01  1.00471258e-04  9.77668314e-05  9.80438487e-05  9.76938782e-05  9.77515215e-05  9.82678027e-05  9.86887662e-05  1.00349529e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11711072e-09  0.00000000e+00  4.72642892e-01 -1.86654080e-04 -1.84786736e-04 -1.84948937e-04 -1.84723435e-04 -1.84991011e-04 -1.85764167e-04 -1.86244470e-04 -1.87753473e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28818724e-09  0.00000000e+00  4.72642892e-01 -2.94838174e-05 -3.22439671e-05 -3.29637302e-05 -3.35354574e-05 -3.33831679e-05 -3.26879102e-05 -3.21697287e-05 -3.05929886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47059671e-09  0.00000000e+00  4.72642892e-01 -2.06036274e-04 -2.02971505e-04 -2.02031014e-04 -2.01544318e-04 -2.01832685e-04 -2.02532686e-04 -2.03105146e-04 -2.04682081e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66947172e-09  0.00000000e+00  4.72642892e-01  2.27011548e-06 -1.17237378e-06 -2.30571721e-06 -2.74023714e-06 -2.37670611e-06 -1.73880351e-06 -1.21346599e-06  2.07479201e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90998128e-09  0.00000000e+00  4.72642892e-01 -1.21228527e-04 -1.17609616e-04 -1.16434017e-04 -1.16085372e-04 -1.16527330e-04 -1.17135552e-04 -1.17649608e-04 -1.18990543e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15099612e-09  0.00000000e+00  4.72642892e-01  9.27051648e-05  8.88660395e-05  8.76437054e-05  8.73506569e-05  8.78367166e-05  8.83900190e-05  8.88436704e-05  9.00089555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42864086e-09  0.00000000e+00  4.72642892e-01 -3.72303831e-05 -3.32847686e-05 -3.20787159e-05 -3.18513486e-05 -3.23848651e-05 -3.29140273e-05 -3.33494933e-05 -3.44246470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83485750e-09  0.00000000e+00  4.72642892e-01  1.36542438e-04  1.32522020e-04  1.31326287e-04  1.31133422e-04  1.31688607e-04  1.32195036e-04  1.32604278e-04  1.33589127e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20708494e-09  0.00000000e+00  4.72642892e-01 -6.84114959e-05 -6.43200518e-05 -6.31374747e-05 -6.29662428e-05 -6.35135685e-05 -6.39417248e-05 -6.42203441e-05 -6.49310533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60103158e-09  0.00000000e+00  4.72642892e-01  4.25998965e-05  3.84698853e-05  3.73199061e-05  3.71879512e-05  3.77637116e-05  3.81937621e-05  3.84862879e-05  3.91742983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.10866968e-09  0.00000000e+00  4.72642892e-01 -1.25318024e-04 -1.21191156e-04 -1.20087429e-04 -1.20003922e-04 -1.20630471e-04 -1.21118993e-04 -1.21527430e-04 -1.22389208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65723938e-09  0.00000000e+00  4.72642892e-01  6.74131068e-05  6.32503638e-05  6.21597650e-05  6.20877639e-05  6.27121017e-05  6.31703977e-05  6.35277318e-05  6.42624568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25280153e-09  0.00000000e+00  4.72642892e-01 -5.77236078e-05 -5.35454884e-05 -5.24757432e-05 -5.24172800e-05 -5.30408980e-05 -5.34740774e-05 -5.37883818e-05 -5.44177363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.89476418e-09  0.00000000e+00  4.72642892e-01  8.36271332e-05  7.94286849e-05  7.83733445e-05  7.83223027e-05  7.89397896e-05  7.93426515e-05  7.96018486e-05  8.00970607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.61928244e-09  0.00000000e+00  4.72642892e-01 -1.04615495e-04 -1.00418325e-04 -9.93874236e-05 -9.93527806e-05 -9.99792752e-05 -1.00382601e-04 -1.00644615e-04 -1.01121131e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29960810e-09  0.00000000e+00  4.72642892e-01  6.20083454e-05  5.77926366e-05  5.67738058e-05  5.67439233e-05  5.73638348e-05  5.77411987e-05  5.79535570e-05  5.82993045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00812829e-08  0.00000000e+00  4.72642892e-01 -6.65967915e-05 -6.23870855e-05 -6.13900252e-05 -6.13703502e-05 -6.19895302e-05 -6.23515441e-05 -6.25324787e-05 -6.27866548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07864103e-08  0.00000000e+00  4.72642892e-01  7.94035619e-05  7.51884583e-05  7.42107557e-05  7.42036573e-05  7.48315261e-05  7.52005908e-05  7.53993057e-05  7.56719017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15895962e-08  0.00000000e+00  4.72642892e-01 -9.30693071e-05 -8.88778650e-05 -8.79303137e-05 -8.79392265e-05 -8.85749592e-05 -8.89463809e-05 -8.91494693e-05 -8.94122288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23388339e-08  0.00000000e+00  4.72642892e-01  8.06305146e-05  7.63519752e-05  7.53811620e-05  7.53799099e-05  7.60124649e-05  7.63850052e-05  7.66007284e-05  7.68768052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30841418e-08  0.00000000e+00  4.72642892e-01 -3.38854711e-05 -2.98613017e-05 -2.90269741e-05 -2.90845187e-05 -2.97313017e-05 -3.00818071e-05 -3.02408235e-05 -3.03647869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35856486e-08  0.00000000e+00  4.72642892e-01  1.05308115e-04  1.01244461e-04  1.00398491e-04  1.00446132e-04  1.01082739e-04  1.01425811e-04  1.01625914e-04  1.01806849e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39499952e-08  0.00000000e+00  4.72642892e-01 -5.38541196e-05 -4.97697953e-05 -4.89308492e-05 -4.89813362e-05 -4.96030556e-05 -4.99150442e-05 -5.01636052e-05 -5.04370481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42430257e-08  0.00000000e+00  4.72642892e-01  7.79052007e-05  7.38992316e-05  7.31349196e-05  7.32547323e-05  7.39590169e-05  7.44088002e-05  7.50258492e-05  7.59843536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45640235e-08  0.00000000e+00  4.72642892e-01 -6.95232040e-05 -6.53233278e-05 -6.44953490e-05 -6.45995756e-05 -6.53146083e-05 -6.58030824e-05 -6.65638864e-05 -6.77925536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49055384e-08  0.00000000e+00  4.72642892e-01  6.52175145e-05  6.12541601e-05  6.05561409e-05  6.07062701e-05  6.13999042e-05  6.17790366e-05  6.23910102e-05  6.33187418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54163609e-08  0.00000000e+00  4.72642892e-01 -7.01783167e-05 -6.61051564e-05 -6.53615288e-05 -6.54839417e-05 -6.61573853e-05 -6.64842807e-05 -6.70672611e-05 -6.79789834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58061132e-08  0.00000000e+00  4.72642892e-01  6.44370384e-05  6.04805281e-05  5.98173068e-05  5.99677305e-05  6.06562549e-05  6.09443115e-05  6.14325243e-05  6.22012210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63088283e-08  0.00000000e+00  4.72642892e-01 -7.80140245e-05 -7.39622118e-05 -7.32697632e-05 -7.33915617e-05 -7.40766765e-05 -7.43770136e-05 -7.48498912e-05 -7.55908205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67640030e-08  0.00000000e+00  4.72642892e-01  5.45070435e-05  5.04454964e-05  4.97568123e-05  4.98580241e-05  5.05283828e-05  5.08295336e-05  5.12475711e-05  5.18640133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
