 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.50294922e-06  1.80000000e+00  6.47288715e-02  1.18026228e-06  1.17190043e-06  1.14681845e-06  1.10500899e-06  1.06026818e-06  1.45003006e+00  1.15966631e-06  1.45003172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50494922e-06  1.80000000e+00  6.47288715e-02 -4.67061807e-07 -4.58790102e-07 -4.36497833e-07 -3.93547342e-07 -3.54663522e-07  1.45001223e+00 -4.72269170e-07  1.45001106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50694922e-06  1.80000000e+00  6.47288715e-02  1.59337075e-07  1.55663717e-07  1.41063827e-07  1.05170670e-07  6.81092958e-08  1.44998796e+00  1.79654605e-07  1.44998819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50894922e-06  1.80000000e+00  6.47288715e-02 -1.94294259e-07 -1.94544908e-07 -1.85994131e-07 -1.58592064e-07 -1.17191859e-07  1.45000180e+00 -2.12170722e-07  1.45000216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51094922e-06  1.80000000e+00  6.47288715e-02 -7.55295241e-08 -7.19054162e-08 -7.53416767e-08 -9.60836229e-08 -1.44806091e-07  1.44998275e+00 -7.13390792e-08  1.44998203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51294922e-06  1.80000000e+00  6.47288715e-02  5.76435619e-07  5.68709776e-07  5.67306767e-07  5.79468151e-07  6.34243556e-07  1.45003477e+00  5.88094208e-07  1.45003579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51494922e-06  1.80000000e+00  6.47288715e-02 -6.96620433e-07 -6.85027975e-07 -6.78286035e-07 -6.81571018e-07 -7.41569839e-07  1.44997618e+00 -7.20864724e-07  1.44997514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51694922e-06  1.80000000e+00  6.47288715e-02  2.81357297e-07  2.66452053e-07  2.59360481e-07  2.64405097e-07  3.26357124e-07  1.44999356e+00  3.15983552e-07  1.44999408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51894922e-06  1.80000000e+00  6.47288715e-02  2.57309257e-07  2.71862266e-07  2.73717395e-07  2.57633018e-07  1.99226633e-07  1.45002539e+00  2.18894293e-07  1.45002565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52094922e-06  1.80000000e+00  6.47288715e-02 -5.41143975e-07 -5.51380601e-07 -5.48313912e-07 -5.24629435e-07 -4.76288056e-07  1.44997445e+00 -5.17861252e-07  1.44997357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52294922e-06  1.80000000e+00  6.47288715e-02  5.90751684e-07  5.96824514e-07  5.89155532e-07  5.60791283e-07  5.27270411e-07  1.45001764e+00  5.90865666e-07  1.45001869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52494922e-06  1.80000000e+00  6.47288715e-02 -5.28459251e-07 -5.33996124e-07 -5.25767307e-07 -4.90873603e-07 -4.67566715e-07  1.44999003e+00 -5.44690884e-07  1.44998923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52694922e-06  1.80000000e+00  6.47288715e-02  3.66337598e-07  3.71409996e-07  3.65595232e-07  3.32973824e-07  3.13526029e-07  1.44999993e+00  3.92433426e-07  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52894922e-06  1.80000000e+00  6.47288715e-02 -4.34646638e-08 -4.83838864e-08 -4.59821292e-08 -2.47589838e-08 -2.63512099e-09  1.45001377e+00 -7.10748710e-08  1.45001396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53094922e-06  1.80000000e+00  6.47288715e-02 -3.13644787e-07 -3.04872300e-07 -3.02015433e-07 -3.14758584e-07 -3.44933337e-07  1.44997587e+00 -2.96989200e-07  1.44997519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53294922e-06  1.80000000e+00  6.47288715e-02  5.02075600e-07  4.89156818e-07  4.81381036e-07  4.85322467e-07  5.25920365e-07  1.45002195e+00  5.01812128e-07  1.45002287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53494922e-06  1.80000000e+00  6.47288715e-02 -4.13245781e-07 -3.99734989e-07 -3.90731918e-07 -3.86106255e-07 -4.32645457e-07  1.44999090e+00 -4.26093075e-07  1.44999013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53694922e-06  1.80000000e+00  6.47288715e-02  1.61053028e-07  1.47333011e-07  1.41611169e-07  1.38174870e-07  1.84949098e-07  1.44999500e+00  1.83379525e-07  1.44999530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53894922e-06  1.80000000e+00  6.47288715e-02  1.32959864e-07  1.46409353e-07  1.47257475e-07  1.40283062e-07  9.97246683e-08  1.45001437e+00  1.08767557e-07  1.45001460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54094922e-06  1.80000000e+00  6.47288715e-02 -3.71940372e-07 -3.81407471e-07 -3.76896264e-07 -3.61863395e-07 -3.31496193e-07  1.44998116e+00 -3.56006128e-07  1.44998051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54294922e-06  1.80000000e+00  6.47288715e-02  5.05112993e-07  5.10515339e-07  5.00942163e-07  4.80475047e-07  4.60933051e-07  1.45001720e+00  5.02366661e-07  1.45001800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54494922e-06  1.80000000e+00  6.47288715e-02 -4.57764014e-07 -4.62576243e-07 -4.52080955e-07 -4.25108921e-07 -4.13494469e-07  1.44999119e+00 -4.66345726e-07  1.44999054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54694922e-06  1.80000000e+00  6.47288715e-02  2.56363690e-07  2.60806352e-07  2.52714833e-07  2.27426843e-07  2.18393888e-07  1.44999677e+00  2.72521336e-07  1.44999703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54894922e-06  1.80000000e+00  6.47288715e-02  3.09697281e-08  2.64835171e-08  3.08024621e-08  4.60127362e-08  5.81051464e-08  1.45001345e+00  1.34120651e-08  1.45001365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55094922e-06  1.80000000e+00  6.47288715e-02 -2.69483660e-07 -2.61138757e-07 -2.59775587e-07 -2.67132844e-07 -2.86196130e-07  1.44998201e+00 -2.58194514e-07  1.44998144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55294922e-06  1.80000000e+00  6.47288715e-02  3.77816156e-07  3.65552232e-07  3.58810824e-07  3.60760610e-07  3.87470301e-07  1.45001503e+00  3.77294497e-07  1.45001574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55494922e-06  1.80000000e+00  6.47288715e-02 -3.10413256e-07 -2.97799785e-07 -2.90780218e-07 -2.86305606e-07 -3.17946374e-07  1.44999351e+00 -3.20224343e-07  1.44999295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55694922e-06  1.80000000e+00  6.47288715e-02  1.28928556e-07  1.16214102e-07  1.12164596e-07  1.08550423e-07  1.40334128e-07  1.44999638e+00  1.45695826e-07  1.44999659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55894922e-06  1.80000000e+00  6.47288715e-02  1.11224418e-07  1.23663285e-07  1.24193178e-07  1.19487141e-07  9.23966418e-08  1.45001168e+00  9.33180190e-08  1.45001188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56094922e-06  1.80000000e+00  6.47288715e-02 -3.13599424e-07 -3.22328618e-07 -3.17193031e-07 -3.05982036e-07 -2.86667488e-07  1.44998444e+00 -3.00055789e-07  1.44998393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56294922e-06  1.80000000e+00  6.47288715e-02  4.12157356e-07  4.17120916e-07  4.06603580e-07  3.91024597e-07  3.79920505e-07  1.45001328e+00  4.06770901e-07  1.45001391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56494922e-06  1.80000000e+00  6.47288715e-02 -3.49868262e-07 -3.54345595e-07 -3.43894651e-07 -3.23044060e-07 -3.17713393e-07  1.44999433e+00 -3.53452445e-07  1.44999384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56694922e-06  1.80000000e+00  6.47288715e-02  1.79269352e-07  1.83490623e-07  1.76072090e-07  1.56341200e-07  1.52466554e-07  1.44999632e+00  1.88895695e-07  1.44999649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56894922e-06  1.80000000e+00  6.47288715e-02  4.21038678e-08  3.78055378e-08  4.18398372e-08  5.35914426e-08  6.03228270e-08  1.45001083e+00  3.14851697e-08  1.45001102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57094922e-06  1.80000000e+00  6.47288715e-02 -2.18236487e-07 -2.11713952e-07 -2.09793809e-07 -2.15184367e-07 -2.27538199e-07  1.44998624e+00 -2.11471589e-07  1.44998578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57294922e-06  1.80000000e+00  6.47288715e-02  2.98446389e-07  2.89624391e-07  2.82032323e-07  2.83339334e-07  3.01627338e-07  1.45001131e+00  2.98848766e-07  1.45001185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57494922e-06  1.80000000e+00  6.47288715e-02 -2.39023155e-07 -2.29849162e-07 -2.22531506e-07 -2.18931319e-07 -2.40972418e-07  1.44999544e+00 -2.47201829e-07  1.44999502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57694922e-06  1.80000000e+00  6.47288715e-02  8.89137992e-08  7.96099509e-08  7.52362154e-08  7.22222708e-08  9.42741495e-08  1.44999645e+00  1.02204810e-07  1.44999659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57894922e-06  1.80000000e+00  6.47288715e-02  1.06193991e-07  1.15300160e-07  1.16736896e-07  1.12987480e-07  9.46479800e-08  1.45000977e+00  9.22363575e-08  1.45000994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58094922e-06  1.80000000e+00  6.47288715e-02 -2.59311435e-07 -2.67278153e-07 -2.62758506e-07 -2.53600339e-07 -2.41234085e-07  1.44998777e+00 -2.48852930e-07  1.44998736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58294922e-06  1.80000000e+00  6.47288715e-02  3.25800265e-07  3.32511762e-07  3.22306210e-07  3.09869525e-07  3.03621887e-07  1.45000983e+00  3.21644307e-07  1.45001031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58494922e-06  1.80000000e+00  6.47288715e-02 -2.65810063e-07 -2.72020420e-07 -2.62457683e-07 -2.45978939e-07 -2.43829847e-07  1.44999633e+00 -2.68425077e-07  1.44999596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58694922e-06  1.80000000e+00  6.47288715e-02  1.27786421e-07  1.33703754e-07  1.27225836e-07  1.11475827e-07  1.10055032e-07  1.44999647e+00  1.34790610e-07  1.44999658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58894922e-06  1.80000000e+00  6.47288715e-02  4.73127343e-08  4.14118615e-08  4.50838573e-08  5.44857501e-08  5.84356173e-08  1.45000885e+00  3.98312630e-08  1.45000902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59094922e-06  1.80000000e+00  6.47288715e-02 -1.80493869e-07 -1.74355512e-07 -1.72225868e-07 -1.76463173e-07 -1.84912482e-07  1.44998923e+00 -1.76160812e-07  1.44998886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59294922e-06  1.80000000e+00  6.47288715e-02  2.36763642e-07  2.30260755e-07  2.22579426e-07  2.23734168e-07  2.36755468e-07  1.45000845e+00  2.37950203e-07  1.45000887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59494922e-06  1.80000000e+00  6.47288715e-02 -1.80599336e-07 -1.73763194e-07 -1.66798363e-07 -1.64199437e-07 -1.79994654e-07  1.44999707e+00 -1.87617958e-07  1.44999676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59694922e-06  1.80000000e+00  6.47288715e-02  5.72122450e-08  5.02434434e-08  4.62073569e-08  4.39744642e-08  5.96095048e-08  1.44999655e+00  6.79335715e-08  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59894922e-06  1.80000000e+00  6.47288715e-02  9.81409232e-08  1.04965035e-07  1.06552454e-07  1.03342876e-07  9.06866526e-08  1.45000805e+00  8.71396699e-08  1.45000821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60094922e-06  1.80000000e+00  6.47288715e-02 -2.12610024e-07 -2.19079471e-07 -2.15773597e-07 -2.08104670e-07 -2.00026062e-07  1.44999045e+00 -2.04442615e-07  1.44999012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60294922e-06  1.80000000e+00  6.47288715e-02  2.57993722e-07  2.63997670e-07  2.55994866e-07  2.45867121e-07  2.42311706e-07  1.45000728e+00  2.54648152e-07  1.45000765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60494922e-06  1.80000000e+00  6.47288715e-02 -2.02882711e-07 -2.08464238e-07 -2.01124164e-07 -1.88165317e-07 -1.87470076e-07  1.44999771e+00 -2.04552271e-07  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60694922e-06  1.80000000e+00  6.47288715e-02  9.07225844e-08  9.60634692e-08  9.13993522e-08  7.91403356e-08  7.86844362e-08  1.44999666e+00  9.54876556e-08  1.44999673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60894922e-06  1.80000000e+00  6.47288715e-02  4.86084538e-08  4.32755407e-08  4.56787889e-08  5.28801886e-08  5.55424065e-08  1.45000729e+00  4.37424054e-08  1.45000744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61094922e-06  1.80000000e+00  6.47288715e-02 -1.48337813e-07 -1.42803324e-07 -1.41000444e-07 -1.43994934e-07 -1.50234308e-07  1.44999157e+00 -1.46049212e-07  1.44999128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61294922e-06  1.80000000e+00  6.47288715e-02  1.86501613e-07  1.80669059e-07  1.74814291e-07  1.75527141e-07  1.85237431e-07  1.45000624e+00  1.88440003e-07  1.45000656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61494922e-06  1.80000000e+00  6.47288715e-02 -1.34695291e-07 -1.28601532e-07 -1.23249888e-07 -1.21579236e-07 -1.33265405e-07  1.44999826e+00 -1.40938465e-07  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61694922e-06  1.80000000e+00  6.47288715e-02  3.43779414e-08  2.81963520e-08  2.51833174e-08  2.41555001e-08  3.55294312e-08  1.44999676e+00  4.32048064e-08  1.44999681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61894922e-06  1.80000000e+00  6.47288715e-02  8.90535279e-08  9.50902370e-08  9.61196987e-08  9.27904108e-08  8.38347943e-08  1.45000663e+00  8.02621007e-08  1.45000677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62094922e-06  1.80000000e+00  6.47288715e-02 -1.74307096e-07 -1.80027904e-07 -1.77549178e-07 -1.70558953e-07 -1.65115982e-07  1.44999253e+00 -1.67832593e-07  1.44999227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62294922e-06  1.80000000e+00  6.47288715e-02  2.04819951e-07  2.10140115e-07  2.04266127e-07  1.95459277e-07  1.93335287e-07  1.45000536e+00  2.02012490e-07  1.45000565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62494922e-06  1.80000000e+00  6.47288715e-02 -1.54811182e-07 -1.59774838e-07 -1.54354191e-07 -1.43847859e-07 -1.43662714e-07  1.44999870e+00 -1.55654754e-07  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62694922e-06  1.80000000e+00  6.47288715e-02  6.39111920e-08  6.86747142e-08  6.53721074e-08  5.57462262e-08  5.54625742e-08  1.44999689e+00  6.68476550e-08  1.44999693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62894922e-06  1.80000000e+00  6.47288715e-02  4.68084098e-08  4.20499277e-08  4.35396573e-08  4.91180023e-08  5.13172012e-08  1.45000602e+00  4.40626028e-08  1.45000614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63094922e-06  1.80000000e+00  6.47288715e-02 -1.20762169e-07 -1.15835080e-07 -1.14351206e-07 -1.16478751e-07 -1.21510881e-07  1.44999339e+00 -1.20152883e-07  1.44999316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
