 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.85539814e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.85539814e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172602e+00  1.48172815e+00  1.48173293e+00  1.48173674e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.85539814e-01  1.51241298e+00  1.51249688e+00  1.51253749e+00  1.51255636e+00  1.51256482e+00  1.51256508e+00  1.51256938e+00  1.51257453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335314e-09  0.00000000e+00  2.85539814e-01  1.53667910e+00  1.53677317e+00  1.53682058e+00  1.53684353e+00  1.53685292e+00  1.53685553e+00  1.53684975e+00  1.53684309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  2.85539814e-01  1.46881865e+00  1.46879499e+00  1.46880067e+00  1.46880819e+00  1.46881155e+00  1.46880450e+00  1.46878324e+00  1.46870987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531286e-09  0.00000000e+00  2.85539814e-01  1.28694736e+00  1.28660470e+00  1.28649318e+00  1.28645756e+00  1.28643963e+00  1.28641308e+00  1.28633753e+00  1.28613710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482269e-09  0.00000000e+00  2.85539814e-01  8.56807804e-01  8.55440327e-01  8.54857042e-01  8.54610147e-01  8.54488607e-01  8.54373786e-01  8.54168330e-01  8.53704955e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711077e-09  0.00000000e+00  2.85539814e-01  5.46435362e-01  5.45158517e-01  5.44490693e-01  5.44162951e-01  5.43981509e-01  5.43819712e-01  5.43562332e-01  5.43064202e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614063e-09  0.00000000e+00  2.85539814e-01  3.27258176e-01  3.26796897e-01  3.26526002e-01  3.26372645e-01  3.26271723e-01  3.26168044e-01  3.26011602e-01  3.25740995e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430653e-09  0.00000000e+00  2.85539814e-01  1.79355098e-01  1.79127038e-01  1.78959666e-01  1.78850859e-01  1.78775958e-01  1.78708575e-01  1.78625390e-01  1.78511590e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480681e-09  0.00000000e+00  2.85539814e-01  8.77598053e-02  8.76936179e-02  8.76073665e-02  8.75337976e-02  8.74799335e-02  8.74409651e-02  8.74124823e-02  8.73913406e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663629e-09  0.00000000e+00  2.85539814e-01  4.35093146e-02  4.35105516e-02  4.34816491e-02  4.34419860e-02  4.34083252e-02  4.33885687e-02  4.33848023e-02  4.33903997e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239244e-09  0.00000000e+00  2.85539814e-01  1.99350146e-02  1.99477167e-02  1.99417395e-02  1.99152282e-02  1.98814099e-02  1.98588418e-02  1.98606610e-02  1.98837231e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378035e-09  0.00000000e+00  2.85539814e-01  1.41069578e-02  1.40664694e-02  1.40806853e-02  1.40965320e-02  1.41099761e-02  1.41213826e-02  1.41245554e-02  1.41147836e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860078e-09  0.00000000e+00  2.85539814e-01  1.23427097e-02  1.23655203e-02  1.23294041e-02  1.23003459e-02  1.22833337e-02  1.22749658e-02  1.22755130e-02  1.22859292e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224257e-09  0.00000000e+00  2.85539814e-01  4.10005539e-03  4.00871960e-03  3.96814929e-03  3.94489381e-03  3.93180783e-03  3.92668417e-03  3.92898254e-03  3.93969583e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984110e-09  0.00000000e+00  2.85539814e-01  1.99160499e-03  2.02319724e-03  2.04083951e-03  2.05485212e-03  2.06569943e-03  2.07345393e-03  2.07906463e-03  2.08552027e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491659e-09  0.00000000e+00  2.85539814e-01  2.38660988e-03  2.47942997e-03  2.54544937e-03  2.59016443e-03  2.61933097e-03  2.63565738e-03  2.64116074e-03  2.63770843e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036149e-09  0.00000000e+00  2.85539814e-01  3.18580308e-03  3.25037303e-03  3.29774416e-03  3.32911854e-03  3.34846793e-03  3.36007576e-03  3.36654025e-03  3.36901689e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855321e-09  0.00000000e+00  2.85539814e-01  4.02159825e-03  4.00499060e-03  4.01115814e-03  4.02423089e-03  4.03493680e-03  4.03787857e-03  4.02930744e-03  4.00561179e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644144e-09  0.00000000e+00  2.85539814e-01  8.00419260e-04  8.08263497e-04  7.97447950e-04  7.83838868e-04  7.73033152e-04  7.66326873e-04  7.64184355e-04  7.67178681e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774159e-09  0.00000000e+00  2.85539814e-01  5.01170276e-04  4.92774619e-04  4.97325230e-04  5.02284540e-04  5.05244251e-04  5.06653067e-04  5.06447351e-04  5.03946158e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691169e-09  0.00000000e+00  2.85539814e-01 -2.29963375e-04 -2.27080259e-04 -2.32355542e-04 -2.36479329e-04 -2.38519857e-04 -2.39485590e-04 -2.39490662e-04 -2.39209000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950223e-09  0.00000000e+00  2.85539814e-01  1.25530701e-05  9.84212172e-06  1.33258085e-05  1.57488103e-05  1.67613133e-05  1.74328458e-05  1.76143295e-05  1.84820842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57018047e-09  0.00000000e+00  2.85539814e-01 -2.52953361e-04 -2.50724380e-04 -2.53387893e-04 -2.55089236e-04 -2.55766744e-04 -2.56419016e-04 -2.56716557e-04 -2.58086601e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89647874e-09  0.00000000e+00  2.85539814e-01  7.79503893e-05  7.58493329e-05  7.76591960e-05  7.87279299e-05  7.91508006e-05  7.97637766e-05  8.01138919e-05  8.17356387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17334563e-09  0.00000000e+00  2.85539814e-01 -1.09526408e-04 -1.07468897e-04 -1.08447400e-04 -1.08982421e-04 -1.09251335e-04 -1.09863645e-04 -1.10309502e-04 -1.12181355e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34281731e-09  0.00000000e+00  2.85539814e-01  1.34111608e-04  1.31863501e-04  1.31810422e-04  1.31799480e-04  1.31972324e-04  1.32555184e-04  1.33034625e-04  1.34939580e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48234515e-09  0.00000000e+00  2.85539814e-01 -4.45959841e-05 -4.19443154e-05 -4.10800398e-05 -4.07708912e-05 -4.09862714e-05 -4.15513492e-05 -4.20480612e-05 -4.38493931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59938915e-09  0.00000000e+00  2.85539814e-01  1.45118622e-04  1.41943012e-04  1.40581595e-04  1.40192275e-04  1.40507509e-04  1.41023657e-04  1.41453535e-04  1.42936625e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72932688e-09  0.00000000e+00  2.85539814e-01 -2.10236664e-05 -1.74666891e-05 -1.59392113e-05 -1.56027932e-05 -1.60143314e-05 -1.64909173e-05 -1.68523031e-05 -1.80285805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87037267e-09  0.00000000e+00  2.85539814e-01  1.38675565e-04  1.34847378e-04  1.33291027e-04  1.33026730e-04  1.33503200e-04  1.33950131e-04  1.34256984e-04  1.35177951e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03205780e-09  0.00000000e+00  2.85539814e-01 -3.76182022e-05 -3.36191509e-05 -3.20946612e-05 -3.18918628e-05 -3.23972669e-05 -3.27964026e-05 -3.30105552e-05 -3.36346061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28268860e-09  0.00000000e+00  2.85539814e-01  8.23050985e-05  7.82428326e-05  7.67716708e-05  7.66302830e-05  7.71933968e-05  7.76526177e-05  7.79761040e-05  7.87137317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59343541e-09  0.00000000e+00  2.85539814e-01 -1.14228786e-04 -1.10125463e-04 -1.08696544e-04 -1.08587563e-04 -1.09163442e-04 -1.09613253e-04 -1.09918342e-04 -1.10570219e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90598053e-09  0.00000000e+00  2.85539814e-01  2.83577807e-05  2.41832901e-05  2.27699710e-05  2.26620207e-05  2.32056335e-05  2.35714590e-05  2.37179332e-05  2.40287509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38652910e-09  0.00000000e+00  2.85539814e-01 -1.07247026e-04 -1.03067090e-04 -1.01689657e-04 -1.01607851e-04 -1.02170732e-04 -1.02557833e-04 -1.02742682e-04 -1.03089080e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89780650e-09  0.00000000e+00  2.85539814e-01  8.88053204e-05  8.46025650e-05  8.32451520e-05  8.31744903e-05  8.37382251e-05  8.41177274e-05  8.42871431e-05  8.45699893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41607669e-09  0.00000000e+00  2.85539814e-01 -5.86345549e-05 -5.44121991e-05 -5.30703243e-05 -5.29955115e-05 -5.35287614e-05 -5.38405085e-05 -5.38820934e-05 -5.39081221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03083989e-09  0.00000000e+00  2.85539814e-01  7.04220647e-05  6.61788797e-05  6.48466045e-05  6.47661321e-05  6.52729707e-05  6.55280283e-05  6.54611654e-05  6.52612333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64339486e-09  0.00000000e+00  2.85539814e-01 -1.08519487e-04 -1.04288290e-04 -1.02989029e-04 -1.02931526e-04 -1.03460336e-04 -1.03750221e-04 -1.03749556e-04 -1.03652872e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23849163e-09  0.00000000e+00  2.85539814e-01  6.87006735e-05  6.44547609e-05  6.31690650e-05  6.31151127e-05  6.36376965e-05  6.39116169e-05  6.38748447e-05  6.36608946e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85916220e-09  0.00000000e+00  2.85539814e-01 -6.62238207e-05 -6.19845568e-05 -6.07212040e-05 -6.06737004e-05 -6.11893088e-05 -6.14424075e-05 -6.13569608e-05 -6.09979204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04103574e-08  0.00000000e+00  2.85539814e-01  8.20677321e-05  7.78324929e-05  7.65960613e-05  7.65649301e-05  7.70953348e-05  7.73740329e-05  7.73395944e-05  7.70595365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10332368e-08  0.00000000e+00  2.85539814e-01 -9.36733286e-05 -8.94598763e-05 -8.82546927e-05 -8.82396117e-05 -8.87802295e-05 -8.90729235e-05 -8.90640996e-05 -8.88118577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15708260e-08  0.00000000e+00  2.85539814e-01  6.20363366e-05  5.78159155e-05  5.66280551e-05  5.66199503e-05  5.71628682e-05  5.74598255e-05  5.74604575e-05  5.72034430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22110901e-08  0.00000000e+00  2.85539814e-01 -6.82405915e-05 -6.40855810e-05 -6.29456020e-05 -6.29589839e-05 -6.35105507e-05 -6.38122404e-05 -6.38160991e-05 -6.35417317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27470675e-08  0.00000000e+00  2.85539814e-01  1.04274202e-04  9.99584621e-05  9.87620309e-05  9.87531089e-05  9.93032550e-05  9.96266127e-05  9.96950601e-05  9.95418667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33371521e-08  0.00000000e+00  2.85539814e-01 -4.69877796e-05 -4.29369835e-05 -4.18858356e-05 -4.19457721e-05 -4.25178595e-05 -4.28236530e-05 -4.28496910e-05 -4.25715990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36928939e-08  0.00000000e+00  2.85539814e-01  8.94376292e-05  8.54239708e-05  8.44037645e-05  8.44822342e-05  8.50660355e-05  8.53606882e-05  8.53979839e-05  8.51387750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41006469e-08  0.00000000e+00  2.85539814e-01 -5.66398010e-05 -5.26220473e-05 -5.16163408e-05 -5.17157381e-05 -5.23327072e-05 -5.26633016e-05 -5.28055816e-05 -5.28520850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43393352e-08  0.00000000e+00  2.85539814e-01  8.77979197e-05  8.38301341e-05  8.28812994e-05  8.30468205e-05  8.37770153e-05  8.42929348e-05  8.48276752e-05  8.57691240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46361607e-08  0.00000000e+00  2.85539814e-01 -5.73729325e-05 -5.32461125e-05 -5.22376691e-05 -5.23721910e-05 -5.30881659e-05 -5.35847897e-05 -5.40932949e-05 -5.49945665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49870735e-08  0.00000000e+00  2.85539814e-01  7.76884724e-05  7.37865915e-05  7.28965098e-05  7.30714101e-05  7.37766170e-05  7.41987933e-05  7.45690822e-05  7.52051258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
