 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.53626490e-06  1.80000000e+00  3.48070347e-01 -3.55814491e-08 -3.54051326e-08 -3.55548040e-08 -3.59473894e-08 -3.82572869e-08  1.45000040e+00  1.45000049e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53826490e-06  1.80000000e+00  3.48070347e-01  3.96016858e-08  3.90332593e-08  3.86741608e-08  3.81770190e-08  4.08840576e-08  1.44999853e+00  1.44999843e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54026490e-06  1.80000000e+00  3.48070347e-01 -2.84810168e-08 -2.76137094e-08 -2.69218463e-08 -2.58488569e-08 -2.82907280e-08  1.45000184e+00  1.45000191e+00  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54226490e-06  1.80000000e+00  3.48070347e-01  2.30668625e-08  2.20960712e-08  2.13643767e-08  2.02375584e-08  2.18700094e-08  1.44999848e+00  1.44999846e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54426490e-06  1.80000000e+00  3.48070347e-01 -8.65914303e-09 -7.80236226e-09 -7.32615448e-09 -6.67357976e-09 -7.17475785e-09  1.45000061e+00  1.45000057e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54626490e-06  1.80000000e+00  3.48070347e-01  5.55405815e-09  4.97697458e-09  4.94674401e-09  5.10591757e-09  4.56403501e-09  1.45000039e+00  1.45000047e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54826490e-06  1.80000000e+00  3.48070347e-01  1.85930400e-09  2.08761647e-09  1.63485586e-09  6.03873611e-10  1.74687552e-09  1.44999873e+00  1.44999864e+00  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55026490e-06  1.80000000e+00  3.48070347e-01  3.86477257e-09  3.92854575e-09  4.72595501e-09  6.37142986e-09  5.27354782e-09  1.45000157e+00  1.45000165e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55226490e-06  1.80000000e+00  3.48070347e-01 -3.85541640e-09 -4.06070349e-09 -4.94735196e-09 -6.73720582e-09 -6.26457740e-09  1.44999866e+00  1.44999863e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55426490e-06  1.80000000e+00  3.48070347e-01  1.35241741e-08  1.36822816e-08  1.43797786e-08  1.58039750e-08  1.63393985e-08  1.45000054e+00  1.45000052e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55626490e-06  1.80000000e+00  3.48070347e-01 -1.36399893e-08 -1.35863947e-08 -1.38916181e-08 -1.45830135e-08 -1.61376131e-08  1.45000035e+00  1.45000042e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55826490e-06  1.80000000e+00  3.48070347e-01  2.06957485e-08  2.03480573e-08  2.02014137e-08  2.00587903e-08  2.22779403e-08  1.44999887e+00  1.44999878e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56026490e-06  1.80000000e+00  3.48070347e-01 -1.75653983e-08 -1.69385927e-08 -1.64283682e-08 -1.56253399e-08 -1.78554280e-08  1.45000138e+00  1.45000146e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56226490e-06  1.80000000e+00  3.48070347e-01  2.12054724e-08  2.04144149e-08  1.97639674e-08  1.87235169e-08  2.03490116e-08  1.44999882e+00  1.44999878e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56426490e-06  1.80000000e+00  3.48070347e-01 -1.51327228e-08 -1.43361264e-08 -1.38039719e-08 -1.30118899e-08 -1.35883582e-08  1.45000047e+00  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56626490e-06  1.80000000e+00  3.48070347e-01  1.69893128e-08  1.63405025e-08  1.61374015e-08  1.59851056e-08  1.54363731e-08  1.45000032e+00  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56826490e-06  1.80000000e+00  3.48070347e-01 -9.12950967e-09 -8.72600698e-09 -8.94558550e-09 -9.59944671e-09 -8.24215330e-09  1.44999900e+00  1.44999892e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57026490e-06  1.80000000e+00  3.48070347e-01  9.31372494e-09  9.16263801e-09  9.74394152e-09  1.10750411e-08  9.49901186e-09  1.45000120e+00  1.45000128e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57226490e-06  1.80000000e+00  3.48070347e-01 -1.13638687e-09 -1.16163977e-09 -1.92087499e-09 -3.56761679e-09 -2.42549726e-09  1.44999898e+00  1.44999894e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57426490e-06  1.80000000e+00  3.48070347e-01  3.13595447e-09  3.20846722e-09  3.90895982e-09  5.41432149e-09  5.20182010e-09  1.45000041e+00  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57626490e-06  1.80000000e+00  3.48070347e-01  1.29143156e-09  1.32093335e-09  8.95239736e-10 -6.10828448e-11 -9.19364397e-10  1.45000026e+00  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57826490e-06  1.80000000e+00  3.48070347e-01  5.67084042e-09  5.43777768e-09  5.47734391e-09  5.68279145e-09  7.37494917e-09  1.44999913e+00  1.44999905e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58026490e-06  1.80000000e+00  3.48070347e-01 -6.53465082e-09 -6.06390288e-09 -5.73816622e-09 -5.24979011e-09 -7.20763366e-09  1.45000105e+00  1.45000112e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58226490e-06  1.80000000e+00  3.48070347e-01  1.68311146e-08  1.61755900e-08  1.56462041e-08  1.47927834e-08  1.64432050e-08  1.44999910e+00  1.44999905e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58426490e-06  1.80000000e+00  3.48070347e-01 -1.77399785e-08 -1.69952669e-08 -1.64690648e-08 -1.56622585e-08 -1.64145859e-08  1.45000034e+00  1.45000035e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58626490e-06  1.80000000e+00  3.48070347e-01  2.35452902e-08  2.28425498e-08  2.25283581e-08  2.21695613e-08  2.18485749e-08  1.45000020e+00  1.45000024e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58826490e-06  1.80000000e+00  3.48070347e-01 -1.65101740e-08 -1.59570714e-08 -1.59855869e-08 -1.63149659e-08 -1.50913667e-08  1.44999927e+00  1.44999920e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59026490e-06  1.80000000e+00  3.48070347e-01  1.46705613e-08  1.43166030e-08  1.46908844e-08  1.56934697e-08  1.40459567e-08  1.45000090e+00  1.45000097e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59226490e-06  1.80000000e+00  3.48070347e-01 -2.17838715e-09 -2.00288768e-09 -2.60388493e-09 -4.02534890e-09 -2.56244739e-09  1.44999922e+00  1.44999916e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59426490e-06  1.80000000e+00  3.48070347e-01 -1.14982506e-09 -1.21814805e-09 -5.69441479e-10  9.06310390e-10  1.88270845e-10  1.45000032e+00  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59626490e-06  1.80000000e+00  3.48070347e-01  9.34549886e-09  9.42108636e-09  8.92704255e-09  7.79416438e-09  7.51706094e-09  1.45000016e+00  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59826490e-06  1.80000000e+00  3.48070347e-01 -3.78674210e-09 -3.97396087e-09 -3.77654187e-09 -3.25357250e-09 -2.08932147e-09  1.44999938e+00  1.44999931e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60026490e-06  1.80000000e+00  3.48070347e-01  2.12468198e-09  2.48681704e-09  2.61355126e-09  2.73083029e-09  1.07551151e-09  1.45000076e+00  1.45000083e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60226490e-06  1.80000000e+00  3.48070347e-01  1.11699775e-08  1.06283655e-08  1.02636163e-08  9.70229724e-09  1.12729123e-08  1.44999932e+00  1.44999927e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60426490e-06  1.80000000e+00  3.48070347e-01 -1.60213601e-08 -1.53469830e-08 -1.48956332e-08 -1.42087755e-08 -1.51143079e-08  1.45000028e+00  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60626490e-06  1.80000000e+00  3.48070347e-01  2.54878540e-08  2.47790220e-08  2.44311293e-08  2.39975156e-08  2.39739392e-08  1.45000012e+00  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60826490e-06  1.80000000e+00  3.48070347e-01 -2.07443572e-08 -2.00986192e-08 -1.99990738e-08 -2.00954618e-08 -1.91743618e-08  1.44999948e+00  1.44999943e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61026490e-06  1.80000000e+00  3.48070347e-01  1.88765027e-08  1.83666302e-08  1.85645838e-08  1.92630270e-08  1.77738031e-08  1.45000063e+00  1.45000069e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61226490e-06  1.80000000e+00  3.48070347e-01 -4.25983756e-09 -3.91281113e-09 -4.35831351e-09 -5.52891737e-09 -4.02059005e-09  1.44999944e+00  1.44999938e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61426490e-06  1.80000000e+00  3.48070347e-01 -1.90271069e-09 -2.11733276e-09 -1.55717007e-09 -2.02101963e-10 -1.19875116e-09  1.45000023e+00  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61626490e-06  1.80000000e+00  3.48070347e-01  1.31434183e-08  1.33009168e-08  1.27960444e-08  1.16038020e-08  1.17588761e-08  1.45000009e+00  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61826490e-06  1.80000000e+00  3.48070347e-01 -9.53298693e-09 -9.72539831e-09 -9.41912149e-09 -8.66557203e-09 -7.95830749e-09  1.44999958e+00  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62026490e-06  1.80000000e+00  3.48070347e-01  8.20135501e-09  8.50765409e-09  8.46663502e-09  8.25809756e-09  6.95901261e-09  1.45000050e+00  1.45000056e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62226490e-06  1.80000000e+00  3.48070347e-01  6.35339652e-09  5.89061123e-09  5.69015614e-09  5.43467134e-09  6.83479902e-09  1.44999953e+00  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62426490e-06  1.80000000e+00  3.48070347e-01 -1.30214800e-08 -1.24131095e-08 -1.20769170e-08 -1.15960076e-08 -1.25908557e-08  1.45000020e+00  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62626490e-06  1.80000000e+00  3.48070347e-01  2.50398267e-08  2.43447336e-08  2.40238106e-08  2.36314698e-08  2.38812980e-08  1.45000006e+00  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62826490e-06  1.80000000e+00  3.48070347e-01 -2.22529850e-08 -2.15523264e-08 -2.13861797e-08 -2.13555720e-08 -2.07753480e-08  1.44999967e+00  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63026490e-06  1.80000000e+00  3.48070347e-01  2.13020417e-08  2.06775152e-08  2.07450541e-08  2.12075875e-08  1.99996867e-08  1.45000039e+00  1.45000044e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63226490e-06  1.80000000e+00  3.48070347e-01 -6.62442810e-09 -6.13075468e-09 -6.43228432e-09 -7.35291592e-09 -5.95820409e-09  1.44999963e+00  1.44999958e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63426490e-06  1.80000000e+00  3.48070347e-01 -5.82757759e-10 -9.39665407e-10 -4.84605343e-10  7.02186735e-10 -4.05067563e-10  1.45000016e+00  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63626490e-06  1.80000000e+00  3.48070347e-01  1.36130715e-08  1.38741266e-08  1.33968051e-08  1.22240272e-08  1.26855628e-08  1.45000004e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63826490e-06  1.80000000e+00  3.48070347e-01 -1.19810995e-08 -1.22192762e-08 -1.18508114e-08 -1.09504892e-08 -1.06375962e-08  1.44999974e+00  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64026490e-06  1.80000000e+00  3.48070347e-01  1.20340316e-08  1.23309700e-08  1.21598848e-08  1.16845927e-08  1.07511897e-08  1.45000030e+00  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64226490e-06  1.80000000e+00  3.48070347e-01  2.16081273e-09  1.74309718e-09  1.69721535e-09  1.74365822e-09  2.92888171e-09  1.44999970e+00  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64426490e-06  1.80000000e+00  3.48070347e-01 -9.42180535e-09 -8.86312506e-09 -8.65688650e-09 -8.42144258e-09 -9.41482779e-09  1.45000012e+00  1.45000015e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64626490e-06  1.80000000e+00  3.48070347e-01  2.27154922e-08  2.20428186e-08  2.17878201e-08  2.15142365e-08  2.19699029e-08  1.45000002e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64826490e-06  1.80000000e+00  3.48070347e-01 -2.17224460e-08 -2.09952713e-08 -2.08130398e-08 -2.07458620e-08 -2.04955692e-08  1.44999981e+00  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65026490e-06  1.80000000e+00  3.48070347e-01  2.24192599e-08  2.17183351e-08  2.17014967e-08  2.20020371e-08  2.11387183e-08  1.45000021e+00  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65226490e-06  1.80000000e+00  3.48070347e-01 -8.80025991e-09 -8.19326425e-09 -8.37849337e-09 -9.08546070e-09 -7.92405833e-09  1.44999978e+00  1.44999973e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65426490e-06  1.80000000e+00  3.48070347e-01  1.73380479e-09  1.25190254e-09  1.60333994e-09  2.61024213e-09  1.54831781e-09  1.45000008e+00  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65626490e-06  1.80000000e+00  3.48070347e-01  1.21506380e-08  1.25185009e-08  1.20915658e-08  1.09906596e-08  1.16037436e-08  1.45000001e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65826490e-06  1.80000000e+00  3.48070347e-01 -1.20559219e-08 -1.23605973e-08 -1.19689429e-08 -1.09988472e-08 -1.09793444e-08  1.44999986e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66026490e-06  1.80000000e+00  3.48070347e-01  1.38513437e-08  1.41666466e-08  1.39054753e-08  1.32376664e-08  1.26338071e-08  1.45000015e+00  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66226490e-06  1.80000000e+00  3.48070347e-01 -1.11033330e-09 -1.50587975e-09 -1.42391492e-09 -1.12293869e-09 -1.80159036e-10  1.44999984e+00  1.44999980e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66426490e-06  1.80000000e+00  3.48070347e-01 -5.46005674e-09 -4.94317769e-09 -4.86192130e-09 -4.86359043e-09 -5.79063548e-09  1.45000005e+00  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
