 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.48237985e-09  0.00000000e+00  9.01319003e-02  1.58001354e-04  1.55854319e-04  1.56201862e-04  1.56399878e-04  1.56626693e-04  1.57203771e-04  1.57674416e-04  1.59558812e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63437758e-09  0.00000000e+00  9.01319003e-02 -3.26768791e-05 -3.02006299e-05 -2.96345768e-05 -2.94310242e-05 -2.96508427e-05 -3.02103913e-05 -3.07203919e-05 -3.25840107e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75806544e-09  0.00000000e+00  9.01319003e-02  1.54238393e-04  1.51277865e-04  1.50086485e-04  1.49720673e-04  1.50019190e-04  1.50542194e-04  1.51013390e-04  1.52630951e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90569287e-09  0.00000000e+00  9.01319003e-02 -2.68925024e-05 -2.35627047e-05 -2.21211601e-05 -2.17604227e-05 -2.21388564e-05 -2.26197732e-05 -2.30151917e-05 -2.43336805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05466231e-09  0.00000000e+00  9.01319003e-02  1.21241213e-04  1.17615614e-04  1.16083305e-04  1.15784752e-04  1.16247228e-04  1.16728338e-04  1.17122344e-04  1.18286632e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20152383e-09  0.00000000e+00  9.01319003e-02 -6.57447682e-05 -6.18704585e-05 -6.03198659e-05 -6.00728771e-05 -6.05506925e-05 -6.09323668e-05 -6.11352365e-05 -6.18163270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39322132e-09  0.00000000e+00  9.01319003e-02  6.46662215e-05  6.06771039e-05  5.91760750e-05  5.90058521e-05  5.95527224e-05  5.99926047e-05  6.02966963e-05  6.10477211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64858533e-09  0.00000000e+00  9.01319003e-02 -1.22540165e-04 -1.18500643e-04 -1.17057010e-04 -1.16945540e-04 -1.17539708e-04 -1.18024204e-04 -1.18406837e-04 -1.19226114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94991294e-09  0.00000000e+00  9.01319003e-02  2.79399918e-05  2.38156633e-05  2.23840990e-05  2.22759439e-05  2.28398966e-05  2.32426202e-05  2.34690742e-05  2.39477941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31652585e-09  0.00000000e+00  9.01319003e-02 -1.09695771e-04 -1.05548227e-04 -1.04154906e-04 -1.04075173e-04 -1.04654698e-04 -1.05067696e-04 -1.05310882e-04 -1.05776400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81892471e-09  0.00000000e+00  9.01319003e-02  8.84045014e-05  8.42265828e-05  8.28501122e-05  8.27798626e-05  8.33568901e-05  8.37561359e-05  8.39718134e-05  8.43522845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35268646e-09  0.00000000e+00  9.01319003e-02 -5.73196280e-05 -5.31194182e-05 -5.17575163e-05 -5.16848740e-05 -5.22347732e-05 -5.25728525e-05 -5.26720210e-05 -5.28157978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88891078e-09  0.00000000e+00  9.01319003e-02  7.47944291e-05  7.05683896e-05  6.92176704e-05  6.91404270e-05  6.96627693e-05  6.99409569e-05  6.99244008e-05  6.98234896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45051945e-09  0.00000000e+00  9.01319003e-02 -1.09647198e-04 -1.05428040e-04 -1.04110128e-04 -1.04055306e-04 -1.04596929e-04 -1.04904594e-04 -1.04943287e-04 -1.04922139e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92959724e-09  0.00000000e+00  9.01319003e-02  5.87241195e-05  5.44804615e-05  5.31747937e-05  5.31188169e-05  5.36419773e-05  5.39087708e-05  5.38583145e-05  5.35946749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52539093e-09  0.00000000e+00  9.01319003e-02 -7.02566518e-05 -6.60166050e-05 -6.47330116e-05 -6.46848317e-05 -6.52037325e-05 -6.54559684e-05 -6.53695480e-05 -6.49876237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00239543e-08  0.00000000e+00  9.01319003e-02  8.97830600e-05  8.55479892e-05  8.42957393e-05  8.42696847e-05  8.48126835e-05  8.51097449e-05  8.51149624e-05  8.49031041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06588489e-08  0.00000000e+00  9.01319003e-02 -8.68506458e-05 -8.26324695e-05 -8.14083156e-05 -8.13957389e-05 -8.19450995e-05 -8.22495260e-05 -8.22675833e-05 -8.20607762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13249497e-08  0.00000000e+00  9.01319003e-02  5.73848438e-05  5.31606422e-05  5.19504090e-05  5.19429678e-05  5.24925440e-05  5.27972745e-05  5.28167470e-05  5.25957692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19621287e-08  0.00000000e+00  9.01319003e-02 -7.55451483e-05 -7.13626055e-05 -7.01900187e-05 -7.02000404e-05 -7.07575926e-05 -7.10699228e-05 -7.11006740e-05 -7.08821589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26570972e-08  0.00000000e+00  9.01319003e-02  1.01938763e-04  9.76383039e-05  9.64250148e-05  9.64181739e-05  9.69722663e-05  9.73015679e-05  9.73797996e-05  9.72517899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32226238e-08  0.00000000e+00  9.01319003e-02 -4.57254167e-05 -4.17066672e-05 -4.06446019e-05 -4.07057506e-05 -4.12721342e-05 -4.15815882e-05 -4.16113485e-05 -4.13479435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36198023e-08  0.00000000e+00  9.01319003e-02  8.81854144e-05  8.41598922e-05  8.31038906e-05  8.31676231e-05  8.37234342e-05  8.40140132e-05  8.40706797e-05  8.38507310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39365147e-08  0.00000000e+00  9.01319003e-02 -5.69622623e-05 -5.29750440e-05 -5.19565614e-05 -5.20457849e-05 -5.26102158e-05 -5.28822088e-05 -5.30094619e-05 -5.29498503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41849295e-08  0.00000000e+00  9.01319003e-02  8.59134000e-05  8.20508888e-05  8.10969552e-05  8.11972648e-05  8.17154566e-05  8.18366783e-05  8.20322035e-05  8.29283397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44569416e-08  0.00000000e+00  9.01319003e-02 -5.21444237e-05 -4.82298486e-05 -4.72564487e-05 -4.73133453e-05 -4.77388400e-05 -4.76559894e-05 -4.76750300e-05 -4.87434232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47774225e-08  0.00000000e+00  9.01319003e-02  7.97730022e-05  7.60578008e-05  7.52043824e-05  7.53238361e-05  7.57940627e-05  7.57570769e-05  7.57559873e-05  7.64560015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
