 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.76551050e-01  1.46630884e+00  1.46632454e+00  1.46632885e+00  1.46633039e+00  1.46633160e+00  1.46632916e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.76551050e-01  1.48165070e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173688e+00  1.48175025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.76551050e-01  1.51241410e+00  1.51249785e+00  1.51253840e+00  1.51255725e+00  1.51256570e+00  1.51256596e+00  1.51257027e+00  1.51257542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335380e-09  0.00000000e+00  4.76551050e-01  1.53668409e+00  1.53677752e+00  1.53682467e+00  1.53684752e+00  1.53685687e+00  1.53685947e+00  1.53685369e+00  1.53684706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773213e-09  0.00000000e+00  4.76551050e-01  1.46882789e+00  1.46880320e+00  1.46880845e+00  1.46881576e+00  1.46881904e+00  1.46881194e+00  1.46879070e+00  1.46871737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531397e-09  0.00000000e+00  4.76551050e-01  1.28695989e+00  1.28661560e+00  1.28650333e+00  1.28646740e+00  1.28644934e+00  1.28642274e+00  1.28634720e+00  1.28614682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482939e-09  0.00000000e+00  4.76551050e-01  8.56785255e-01  8.55416305e-01  8.54832037e-01  8.54584566e-01  8.54462738e-01  8.54347785e-01  8.54142316e-01  8.53678985e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711521e-09  0.00000000e+00  4.76551050e-01  5.46414120e-01  5.45137945e-01  5.44470009e-01  5.44142016e-01  5.43960388e-01  5.43798493e-01  5.43541111e-01  5.43043050e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614723e-09  0.00000000e+00  4.76551050e-01  3.27224908e-01  3.26764524e-01  3.26493923e-01  3.26340635e-01  3.26239715e-01  3.26136023e-01  3.25979598e-01  3.25709026e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431200e-09  0.00000000e+00  4.76551050e-01  1.79342468e-01  1.79115292e-01  1.78948248e-01  1.78839542e-01  1.78764663e-01  1.78697276e-01  1.78614096e-01  1.78500305e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481616e-09  0.00000000e+00  4.76551050e-01  8.77471934e-02  8.76819048e-02  8.75960375e-02  8.75226048e-02  8.74687761e-02  8.74298128e-02  8.74013400e-02  8.73802193e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664723e-09  0.00000000e+00  4.76551050e-01  4.35067160e-02  4.35087242e-02  4.34801647e-02  4.34405987e-02  4.34069294e-02  4.33871456e-02  4.33833849e-02  4.33890472e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86224864e-09  0.00000000e+00  4.76551050e-01  1.99877719e-02  2.00008951e-02  1.99945684e-02  1.99668505e-02  1.99312411e-02  1.99071779e-02  1.99088550e-02  1.99333725e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370943e-09  0.00000000e+00  4.76551050e-01  1.41067786e-02  1.40629039e-02  1.40858575e-02  1.41017331e-02  1.41165708e-02  1.41292980e-02  1.41326829e-02  1.41218033e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97840733e-09  0.00000000e+00  4.76551050e-01  1.23489598e-02  1.23726657e-02  1.23293382e-02  1.23020408e-02  1.22855800e-02  1.22773729e-02  1.22779892e-02  1.22884286e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05211206e-09  0.00000000e+00  4.76551050e-01  4.11649488e-03  4.02933562e-03  3.99205799e-03  3.96935910e-03  3.95674169e-03  3.95192756e-03  3.95436429e-03  3.96506819e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980306e-09  0.00000000e+00  4.76551050e-01  1.98091969e-03  2.01139757e-03  2.02839002e-03  2.04268330e-03  2.05371029e-03  2.06156707e-03  2.06721962e-03  2.07362645e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23532550e-09  0.00000000e+00  4.76551050e-01  2.38311857e-03  2.47509055e-03  2.54042307e-03  2.58435444e-03  2.61311852e-03  2.62924834e-03  2.63463193e-03  2.63107160e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051987e-09  0.00000000e+00  4.76551050e-01  3.16880349e-03  3.23267116e-03  3.27914577e-03  3.31019968e-03  3.32927636e-03  3.34067539e-03  3.34699917e-03  3.34939885e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46934502e-09  0.00000000e+00  4.76551050e-01  3.99361379e-03  3.97699448e-03  3.98308980e-03  3.99565531e-03  4.00603127e-03  4.00879253e-03  4.00017653e-03  3.97661046e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59676384e-09  0.00000000e+00  4.76551050e-01  1.13479896e-03  1.14173480e-03  1.13106526e-03  1.11864795e-03  1.10881768e-03  1.10237030e-03  1.09936658e-03  1.10019426e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71903034e-09  0.00000000e+00  4.76551050e-01  7.37574564e-04  7.30347758e-04  7.33727345e-04  7.36442864e-04  7.37644737e-04  7.37696728e-04  7.37035190e-04  7.34760162e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84763477e-09  0.00000000e+00  4.76551050e-01  2.45660038e-06  2.88982330e-06 -1.58526821e-06 -4.17487972e-06 -5.65237153e-06 -6.12226838e-06 -6.55230890e-06 -7.66623716e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97847677e-09  0.00000000e+00  4.76551050e-01  8.41255526e-05  8.15997378e-05  8.24842710e-05  8.25056306e-05  8.28364251e-05  8.30974376e-05  8.36835394e-05  8.53186627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13217952e-09  0.00000000e+00  4.76551050e-01 -1.92006811e-04 -1.90185297e-04 -1.90608642e-04 -1.90498543e-04 -1.90985648e-04 -1.91482236e-04 -1.92085545e-04 -1.93540885e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31427838e-09  0.00000000e+00  4.76551050e-01 -2.83702306e-05 -3.09982169e-05 -3.14822488e-05 -3.19719449e-05 -3.16056930e-05 -3.11359277e-05 -3.04952335e-05 -2.89888300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51280970e-09  0.00000000e+00  4.76551050e-01 -2.02866751e-04 -1.99963496e-04 -1.99176631e-04 -1.98706463e-04 -1.99155382e-04 -1.99672442e-04 -2.00356498e-04 -2.01885679e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70947915e-09  0.00000000e+00  4.76551050e-01  1.14603390e-05  8.17347749e-06  7.13599537e-06  6.68426543e-06  7.16976798e-06  7.66689167e-06  8.30080118e-06  9.67384478e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97244545e-09  0.00000000e+00  4.76551050e-01 -1.10375634e-04 -1.06920901e-04 -1.05813123e-04 -1.05425968e-04 -1.05958020e-04 -1.06457150e-04 -1.07078239e-04 -1.08378921e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21397688e-09  0.00000000e+00  4.76551050e-01  1.02908895e-04  9.92207054e-05  9.80388399e-05  9.76998312e-05  9.82536041e-05  9.87244483e-05  9.92807269e-05  1.00404562e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54067819e-09  0.00000000e+00  4.76551050e-01 -3.00373810e-05 -2.62387830e-05 -2.50517459e-05 -2.47661815e-05 -2.53464975e-05 -2.58136512e-05 -2.63509193e-05 -2.73978859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95650922e-09  0.00000000e+00  4.76551050e-01  1.28579808e-04  1.24697353e-04  1.23511840e-04  1.23263805e-04  1.23861179e-04  1.24325300e-04  1.24848368e-04  1.25832860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35370018e-09  0.00000000e+00  4.76551050e-01 -9.08281787e-05 -8.68593858e-05 -8.56709833e-05 -8.54362988e-05 -8.60019471e-05 -8.63720804e-05 -8.67131201e-05 -8.73469644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75887981e-09  0.00000000e+00  4.76551050e-01  3.62692036e-05  3.23058398e-05  3.11960966e-05  3.10328562e-05  3.15831505e-05  3.18966617e-05  3.21239580e-05  3.25201868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19546624e-09  0.00000000e+00  4.76551050e-01 -1.23664704e-04 -1.19668096e-04 -1.18586623e-04 -1.18467111e-04 -1.19063482e-04 -1.19438905e-04 -1.19771926e-04 -1.20321519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75440492e-09  0.00000000e+00  4.76551050e-01  7.77887628e-05  7.37434068e-05  7.26669133e-05  7.25602168e-05  7.31600965e-05  7.35285418e-05  7.38405843e-05  7.43192132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39688566e-09  0.00000000e+00  4.76551050e-01 -5.93923816e-05 -5.53164698e-05 -5.42486929e-05 -5.41489071e-05 -5.47392063e-05 -5.50769057e-05 -5.53246949e-05 -5.56649096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12173309e-09  0.00000000e+00  4.76551050e-01  7.51886843e-05  7.10816197e-05  7.00190256e-05  6.99225902e-05  7.05019013e-05  7.08098827e-05  7.09958711e-05  7.12001491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.87422792e-09  0.00000000e+00  4.76551050e-01 -1.08660662e-04 -1.04549955e-04 -1.03510361e-04 -1.03434916e-04 -1.04031171e-04 -1.04361849e-04 -1.04585626e-04 -1.04842579e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64420872e-09  0.00000000e+00  4.76551050e-01  7.65599894e-05  7.24259219e-05  7.13955965e-05  7.13285670e-05  7.19258328e-05  7.22528644e-05  7.24632943e-05  7.26673052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04577267e-08  0.00000000e+00  4.76551050e-01 -6.80901206e-05 -6.39559852e-05 -6.29451270e-05 -6.28896421e-05 -6.34871882e-05 -6.38058681e-05 -6.39910064e-05 -6.41154537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13533821e-08  0.00000000e+00  4.76551050e-01  6.92508313e-05  6.51010826e-05  6.41010449e-05  6.40548644e-05  6.46577929e-05  6.49837858e-05  6.51799427e-05  6.53102000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22545540e-08  0.00000000e+00  4.76551050e-01 -8.51074780e-05 -8.10229837e-05 -8.00723530e-05 -8.00528877e-05 -8.06676708e-05 -8.10001278e-05 -8.11978600e-05 -8.13099724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31952055e-08  0.00000000e+00  4.76551050e-01  1.20554844e-04  1.16259440e-04  1.15223859e-04  1.15171106e-04  1.15780307e-04  1.16134087e-04  1.16384090e-04  1.16608168e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37132746e-08  0.00000000e+00  4.76551050e-01 -4.49214761e-05 -4.07128428e-05 -3.97536659e-05 -3.97477890e-05 -4.03814538e-05 -4.07482985e-05 -4.09742161e-05 -4.11432925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41624486e-08  0.00000000e+00  4.76551050e-01  9.42542625e-05  9.02028318e-05  8.93435245e-05  8.93915756e-05  9.00521910e-05  9.04331508e-05  9.06128053e-05  9.06254659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44435140e-08  0.00000000e+00  4.76551050e-01 -7.24081803e-05 -6.83654618e-05 -6.75297564e-05 -6.75700345e-05 -6.81821722e-05 -6.84609042e-05 -6.83756356e-05 -6.77962612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47939227e-08  0.00000000e+00  4.76551050e-01  6.66198327e-05  6.28619312e-05  6.21783946e-05  6.22842307e-05  6.29136830e-05  6.31801516e-05  6.30474115e-05  6.23916089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51668388e-08  0.00000000e+00  4.76551050e-01 -8.11853759e-05 -7.72873205e-05 -7.65467945e-05 -7.66314452e-05 -7.72735879e-05 -7.76008512e-05 -7.75632706e-05 -7.72225808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55779416e-08  0.00000000e+00  4.76551050e-01  6.93725761e-05  6.56007250e-05  6.49317986e-05  6.50464645e-05  6.57014782e-05  6.60794568e-05  6.60543026e-05  6.58060953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59504066e-08  0.00000000e+00  4.76551050e-01 -7.39237984e-05 -7.00321401e-05 -6.93179189e-05 -6.93985553e-05 -7.00219057e-05 -7.04494295e-05 -7.05189838e-05 -7.04248747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64377864e-08  0.00000000e+00  4.76551050e-01  6.51389532e-05  6.12655048e-05  6.05807824e-05  6.06698662e-05  6.12790611e-05  6.17085387e-05  6.18090199e-05  6.17241657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68040513e-08  0.00000000e+00  4.76551050e-01 -8.58267021e-05 -8.18776541e-05 -8.11869733e-05 -8.12762914e-05 -8.18803320e-05 -8.23162470e-05 -8.24765033e-05 -8.24507172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71135673e-08  0.00000000e+00  4.76551050e-01  5.83015086e-05  5.42859411e-05  5.35958786e-05  5.36888288e-05  5.42894793e-05  5.47159020e-05  5.49021641e-05  5.48655481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
