 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.06032462e-07  0.00000000e+00  4.01319003e-01  6.09696829e-05  5.73497605e-05  5.66553421e-05  5.67871161e-05  5.72794944e-05  5.75054223e-05  5.75815600e-05  5.69027976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08032462e-07  0.00000000e+00  4.01319003e-01 -6.35219763e-05 -5.98985937e-05 -5.92038464e-05 -5.93353598e-05 -5.98310835e-05 -6.00626001e-05 -6.01481494e-05 -5.94906152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10032462e-07  0.00000000e+00  4.01319003e-01  6.27185000e-05  5.90901627e-05  5.83895041e-05  5.85104442e-05  5.89889646e-05  5.91847916e-05  5.91964792e-05  5.84926288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12032462e-07  0.00000000e+00  4.01319003e-01 -6.31480934e-05 -5.95254512e-05 -5.88269534e-05 -5.89488435e-05 -5.94307667e-05 -5.96309768e-05 -5.96490698e-05 -5.88508238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14032462e-07  0.00000000e+00  4.01319003e-01  6.52605179e-05  6.16405821e-05  6.09470398e-05  6.10789839e-05  6.15850099e-05  6.18325708e-05  6.19396481e-05  6.11314505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16032462e-07  0.00000000e+00  4.01319003e-01 -6.39716915e-05 -6.03505230e-05 -5.96567535e-05 -5.97876945e-05 -6.02957455e-05 -6.05465834e-05 -6.06591971e-05 -5.98740375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18032462e-07  0.00000000e+00  4.01319003e-01  6.09335541e-05  5.73229445e-05  5.66343871e-05  5.67661862e-05  5.72754187e-05  5.75256952e-05  5.76353816e-05  5.68565361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20032462e-07  0.00000000e+00  4.01319003e-01 -6.08967712e-05 -5.72938726e-05 -5.66124380e-05 -5.67538480e-05 -5.72836484e-05 -5.75728930e-05 -5.77588018e-05 -5.70596152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22032462e-07  0.00000000e+00  4.01319003e-01  6.13477196e-05  5.77366836e-05  5.70493293e-05  5.71857001e-05  5.77121880e-05  5.79953404e-05  5.82492962e-05  5.76579992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24032462e-07  0.00000000e+00  4.01319003e-01 -5.97244976e-05 -5.61136158e-05 -5.54217595e-05 -5.55460511e-05 -5.60506811e-05 -5.62887281e-05 -5.65281978e-05 -5.59648548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26032462e-07  0.00000000e+00  4.01319003e-01  5.99342798e-05  5.63373483e-05  5.56530990e-05  5.57797727e-05  5.62871415e-05  5.65274667e-05  5.67618472e-05  5.62008523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28032462e-07  0.00000000e+00  4.01319003e-01 -6.27532741e-05 -5.91584202e-05 -5.84759228e-05 -5.86018487e-05 -5.91098130e-05 -5.93502785e-05 -5.95769914e-05 -5.90148132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30032462e-07  0.00000000e+00  4.01319003e-01  6.35917554e-05  5.99872280e-05  5.92958192e-05  5.94083352e-05  5.98953324e-05  6.00947135e-05  6.02323775e-05  5.95761955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32032462e-07  0.00000000e+00  4.01319003e-01 -6.27049756e-05 -5.91027143e-05 -5.84082719e-05 -5.85099708e-05 -5.89766310e-05 -5.91340579e-05 -5.91804561e-05 -5.84225983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34032462e-07  0.00000000e+00  4.01319003e-01  6.34052277e-05  5.98118179e-05  5.91223729e-05  5.92244179e-05  5.96913308e-05  5.98475334e-05  5.98849932e-05  5.91172475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36032462e-07  0.00000000e+00  4.01319003e-01 -6.36523256e-05 -6.00556529e-05 -5.93656919e-05 -5.94659510e-05 -5.99329523e-05 -6.00895458e-05 -6.01222358e-05 -5.93524506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38032462e-07  0.00000000e+00  4.01319003e-01  6.12442277e-05  5.76483401e-05  5.69598704e-05  5.70605626e-05  5.75307569e-05  5.76930857e-05  5.77306528e-05  5.69743738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40032462e-07  0.00000000e+00  4.01319003e-01 -5.97210107e-05 -5.61342761e-05 -5.54544833e-05 -5.55677867e-05 -5.60638511e-05 -5.62762247e-05 -5.64067275e-05 -5.56449790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42032462e-07  0.00000000e+00  4.01319003e-01  6.05808528e-05  5.69986356e-05  5.63241565e-05  5.64475427e-05  5.69667109e-05  5.72250907e-05  5.74419987e-05  5.66725795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44032462e-07  0.00000000e+00  4.01319003e-01 -6.06058480e-05 -5.70255203e-05 -5.63518910e-05 -5.64750795e-05 -5.69963620e-05 -5.72586656e-05 -5.74776388e-05 -5.67321584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46032462e-07  0.00000000e+00  4.01319003e-01  6.01048667e-05  5.65258323e-05  5.58471986e-05  5.59584832e-05  5.64578437e-05  5.67235160e-05  5.69492964e-05  5.62339594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48032462e-07  0.00000000e+00  4.01319003e-01 -6.17790717e-05 -5.82017264e-05 -5.75180472e-05 -5.76165293e-05 -5.80917964e-05 -5.83544411e-05 -5.85751316e-05 -5.78690782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50032462e-07  0.00000000e+00  4.01319003e-01  6.35342283e-05  5.99542088e-05  5.92634946e-05  5.93489648e-05  5.98018279e-05  6.00158775e-05  6.01929163e-05  5.95074863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52032462e-07  0.00000000e+00  4.01319003e-01 -6.28429959e-05 -5.92633713e-05 -5.85678128e-05 -5.86425659e-05 -5.90763794e-05 -5.92479158e-05 -5.93899704e-05 -5.87349803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54032462e-07  0.00000000e+00  4.01319003e-01  6.20521504e-05  5.84831953e-05  5.77927296e-05  5.78697917e-05  5.83074940e-05  5.84813182e-05  5.86175418e-05  5.79607397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56032462e-07  0.00000000e+00  4.01319003e-01 -6.23103966e-05 -5.87442389e-05 -5.80586073e-05 -5.81468151e-05 -5.86099764e-05 -5.88268881e-05 -5.89461561e-05 -5.82690635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58032462e-07  0.00000000e+00  4.01319003e-01  6.12457155e-05  5.76713865e-05  5.69796947e-05  5.70687222e-05  5.75585873e-05  5.78220070e-05  5.79357403e-05  5.72577244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60032462e-07  0.00000000e+00  4.01319003e-01 -5.94989778e-05 -5.59246873e-05 -5.52273008e-05 -5.53073776e-05 -5.57989015e-05 -5.60613903e-05 -5.61726802e-05 -5.54976728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62032462e-07  0.00000000e+00  4.01319003e-01  5.97313199e-05  5.61652838e-05  5.54715481e-05  5.55522715e-05  5.60431617e-05  5.63005447e-05  5.64017736e-05  5.57165595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64032462e-07  0.00000000e+00  4.01319003e-01 -6.07813851e-05 -5.72148581e-05 -5.65210313e-05 -5.66018232e-05 -5.70940078e-05 -5.73514515e-05 -5.74526965e-05 -5.67748451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66032462e-07  0.00000000e+00  4.01319003e-01  6.08625389e-05  5.72903751e-05  5.65886417e-05  5.66576456e-05  5.71287993e-05  5.73423081e-05  5.73739369e-05  5.67283908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68032462e-07  0.00000000e+00  4.01319003e-01 -6.14007695e-05 -5.78295618e-05 -5.71231335e-05 -5.71815507e-05 -5.76315917e-05 -5.78000203e-05 -5.77587975e-05 -5.71326783e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70032462e-07  0.00000000e+00  4.01319003e-01  6.28050883e-05  5.92404272e-05  5.85370949e-05  5.85975814e-05  5.90511062e-05  5.92236733e-05  5.91888111e-05  5.85665247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72032462e-07  0.00000000e+00  4.01319003e-01 -6.28692212e-05 -5.93081515e-05 -5.86067382e-05 -5.86692604e-05 -5.91273041e-05 -5.93065908e-05 -5.92831414e-05 -5.86738408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74032462e-07  0.00000000e+00  4.01319003e-01  6.16124558e-05  5.80582743e-05  5.73600988e-05  5.74248475e-05  5.78864783e-05  5.80701067e-05  5.80532936e-05  5.74486420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76032462e-07  0.00000000e+00  4.01319003e-01 -6.10659297e-05 -5.75189127e-05 -5.68275704e-05 -5.69049066e-05 -5.73919088e-05 -5.76238848e-05 -5.76480608e-05 -5.70234135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78032462e-07  0.00000000e+00  4.01319003e-01  6.07757143e-05  5.72308872e-05  5.65444563e-05  5.66330372e-05  5.71441886e-05  5.74230495e-05  5.74885257e-05  5.68493700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80032462e-07  0.00000000e+00  4.01319003e-01 -5.96259889e-05 -5.60847238e-05 -5.54006956e-05 -5.54899934e-05 -5.60019040e-05 -5.62799470e-05 -5.63472255e-05 -5.57132519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82032462e-07  0.00000000e+00  4.01319003e-01  5.91465832e-05  5.56132877e-05  5.49329064e-05  5.50233752e-05  5.55358901e-05  5.58123563e-05  5.58795081e-05  5.52469721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84032462e-07  0.00000000e+00  4.01319003e-01 -6.01936117e-05 -5.66653121e-05 -5.59870044e-05 -5.60776944e-05 -5.65903095e-05 -5.68649606e-05 -5.69316278e-05 -5.63003195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86032462e-07  0.00000000e+00  4.01319003e-01  6.10484219e-05  5.75158218e-05  5.68296012e-05  5.69072138e-05  5.73963765e-05  5.76236192e-05  5.76360486e-05  5.70270267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88032462e-07  0.00000000e+00  4.01319003e-01 -6.11701704e-05 -5.76369408e-05 -5.69449592e-05 -5.70114036e-05 -5.74793032e-05 -5.76625937e-05 -5.76251440e-05 -5.70400802e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90032462e-07  0.00000000e+00  4.01319003e-01  6.17681638e-05  5.82419265e-05  5.75529383e-05  5.76212531e-05  5.80921528e-05  5.82793673e-05  5.82487473e-05  5.76666172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92032462e-07  0.00000000e+00  4.01319003e-01 -6.22577095e-05 -5.87340070e-05 -5.80457161e-05 -5.81145540e-05 -5.85872202e-05 -5.87766500e-05 -5.87500596e-05 -5.81669934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94032462e-07  0.00000000e+00  4.01319003e-01  6.14792162e-05  5.79603976e-05  5.72735832e-05  5.73432613e-05  5.78337072e-05  5.80255676e-05  5.80043806e-05  5.74232415e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96032462e-07  0.00000000e+00  4.01319003e-01 -6.02318370e-05 -5.67178843e-05 -5.60368876e-05 -5.61193301e-05 -5.66259999e-05 -5.68503743e-05 -5.68275379e-05 -5.62357788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98032462e-07  0.00000000e+00  4.01319003e-01  6.00054382e-05  5.64947787e-05  5.58177593e-05  5.59108355e-05  5.64388209e-05  5.66907544e-05  5.66614682e-05  5.60518516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00032462e-07  0.00000000e+00  4.01319003e-01 -5.96577865e-05 -5.61487153e-05 -5.54712053e-05 -5.55632805e-05 -5.60887990e-05 -5.63393054e-05 -5.63129445e-05 -5.57018221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02032462e-07  0.00000000e+00  4.01319003e-01  5.91215142e-05  5.56100660e-05  5.49287064e-05  5.50213915e-05  5.55468139e-05  5.57992500e-05  5.57814923e-05  5.51785536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04032462e-07  0.00000000e+00  4.01319003e-01 -5.96606272e-05 -5.61481652e-05 -5.54637123e-05 -5.55570757e-05 -5.60822693e-05 -5.63355537e-05 -5.63240016e-05 -5.57254322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06032462e-07  0.00000000e+00  4.01319003e-01  6.07762922e-05  5.72607733e-05  5.65681962e-05  5.66478887e-05  5.71474201e-05  5.73766755e-05  5.73749444e-05  5.67876532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08032462e-07  0.00000000e+00  4.01319003e-01 -6.10787089e-05 -5.75601868e-05 -5.68601386e-05 -5.69275494e-05 -5.74042068e-05 -5.76132878e-05 -5.76258820e-05 -5.70576649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10032462e-07  0.00000000e+00  4.01319003e-01  6.10667704e-05  5.75548446e-05  5.68574896e-05  5.69267752e-05  5.74064109e-05  5.76196218e-05  5.76394298e-05  5.70782334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12032462e-07  0.00000000e+00  4.01319003e-01 -6.13634994e-05 -5.78565733e-05 -5.71608493e-05 -5.72306426e-05 -5.77109726e-05 -5.79239931e-05 -5.79431769e-05 -5.73761125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14032462e-07  0.00000000e+00  4.01319003e-01  6.09832325e-05  5.74792582e-05  5.67840006e-05  5.68537608e-05  5.73346636e-05  5.75477081e-05  5.75669929e-05  5.69957357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16032462e-07  0.00000000e+00  4.01319003e-01 -5.97745398e-05 -5.62737081e-05 -5.55793669e-05 -5.56496146e-05 -5.61312213e-05 -5.63447774e-05 -5.63637742e-05 -5.57873929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18032462e-07  0.00000000e+00  4.01319003e-01  5.95014826e-05  5.60105682e-05  5.53191170e-05  5.53894400e-05  5.58707164e-05  5.60802674e-05  5.60935719e-05  5.55034184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20032462e-07  0.00000000e+00  4.01319003e-01 -5.94014171e-05 -5.59122858e-05 -5.52206527e-05 -5.52909149e-05 -5.57725392e-05 -5.59823375e-05 -5.59949591e-05 -5.53994904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22032462e-07  0.00000000e+00  4.01319003e-01  5.92758308e-05  5.57832373e-05  5.50833762e-05  5.51406833e-05  5.55986608e-05  5.58109880e-05  5.58306833e-05  5.52435092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24032462e-07  0.00000000e+00  4.01319003e-01 -5.94525592e-05 -5.59589402e-05 -5.52524639e-05 -5.52982166e-05 -5.57343383e-05 -5.59499109e-05 -5.59775707e-05 -5.54001320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.26032462e-07  0.00000000e+00  4.01319003e-01  6.04193738e-05  5.69328077e-05  5.62288536e-05  5.62768890e-05  5.67177565e-05  5.69360023e-05  5.69692992e-05  5.63981388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.28032462e-07  0.00000000e+00  4.01319003e-01 -6.08587149e-05 -5.73606689e-05 -5.66440922e-05 -5.66947391e-05 -5.71409806e-05 -5.73647862e-05 -5.74071311e-05 -5.68482574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.30032462e-07  0.00000000e+00  4.01319003e-01  6.07093332e-05  5.72163546e-05  5.65021948e-05  5.65551132e-05  5.70061048e-05  5.72338011e-05  5.72831066e-05  5.67330430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.32032462e-07  0.00000000e+00  4.01319003e-01 -6.05866043e-05 -5.70995944e-05 -5.63880138e-05 -5.64424427e-05 -5.68960824e-05 -5.71235458e-05 -5.71720604e-05 -5.66176828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
