 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86239680e-09  0.00000000e+00  2.44015633e-01  1.99333388e-02  1.99460185e-02  1.99400427e-02  1.99135535e-02  1.98797693e-02  1.98572299e-02  1.98590524e-02  1.98820874e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378101e-09  0.00000000e+00  2.44015633e-01  1.41070750e-02  1.40666578e-02  1.40806523e-02  1.40965027e-02  1.41099205e-02  1.41213019e-02  1.41244703e-02  1.41147176e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860584e-09  0.00000000e+00  2.44015633e-01  1.23426518e-02  1.23654463e-02  1.23295010e-02  1.23003880e-02  1.22833550e-02  1.22749788e-02  1.22755226e-02  1.22859393e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224626e-09  0.00000000e+00  2.44015633e-01  4.09960330e-03  4.00817523e-03  3.96752966e-03  3.94426177e-03  3.93116309e-03  3.92603027e-03  3.92832372e-03  3.93903585e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984244e-09  0.00000000e+00  2.44015633e-01  1.99187041e-03  2.02350969e-03  2.04118500e-03  2.05520029e-03  2.06604781e-03  2.07380139e-03  2.07941130e-03  2.08586771e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490735e-09  0.00000000e+00  2.44015633e-01  2.38696319e-03  2.47968195e-03  2.54567654e-03  2.59039570e-03  2.61956764e-03  2.63590055e-03  2.64141479e-03  2.63798588e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035873e-09  0.00000000e+00  2.44015633e-01  3.18651649e-03  3.25111684e-03  3.29855718e-03  3.32998467e-03  3.34937364e-03  3.36100401e-03  3.36747479e-03  3.36995020e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853151e-09  0.00000000e+00  2.44015633e-01  4.02322126e-03  4.00660979e-03  4.01276382e-03  4.02583541e-03  4.03653926e-03  4.03947881e-03  4.03090544e-03  4.00720578e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641432e-09  0.00000000e+00  2.44015633e-01  8.03264393e-04  8.11067839e-04  8.00224765e-04  7.86588580e-04  7.75775008e-04  7.69054738e-04  7.66912852e-04  7.69914090e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772297e-09  0.00000000e+00  2.44015633e-01  5.01763058e-04  4.93398258e-04  4.97956870e-04  5.02927663e-04  5.05816871e-04  5.07301537e-04  5.07094531e-04  5.04587143e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690766e-09  0.00000000e+00  2.44015633e-01 -2.31715334e-04 -2.28863334e-04 -2.34147242e-04 -2.38285786e-04 -2.40259586e-04 -2.41295969e-04 -2.41292494e-04 -2.40994158e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946700e-09  0.00000000e+00  2.44015633e-01  1.06265250e-05  7.93593667e-06  1.14275104e-05  1.38651446e-05  1.48619021e-05  1.55526573e-05  1.57255213e-05  1.65739803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56227356e-09  0.00000000e+00  2.44015633e-01 -2.54772572e-04 -2.52565901e-04 -2.55216245e-04 -2.56915143e-04 -2.57587569e-04 -2.58242254e-04 -2.58536965e-04 -2.59901912e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92265887e-09  0.00000000e+00  2.44015633e-01  8.42178539e-05  8.21223243e-05  8.39934033e-05  8.51134180e-05  8.55627782e-05  8.61698294e-05  8.65122700e-05  8.81053148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20807949e-09  0.00000000e+00  2.44015633e-01 -1.04390652e-04 -1.02346622e-04 -1.03399130e-04 -1.03986569e-04 -1.04286751e-04 -1.04884442e-04 -1.05323834e-04 -1.07172154e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38852403e-09  0.00000000e+00  2.44015633e-01  1.41405539e-04  1.39196949e-04  1.39249338e-04  1.39294779e-04  1.39497068e-04  1.40061145e-04  1.40538282e-04  1.42436398e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52718720e-09  0.00000000e+00  2.44015633e-01 -4.02426540e-05 -3.76320577e-05 -3.68226444e-05 -3.65343781e-05 -3.67675707e-05 -3.73136446e-05 -3.78145897e-05 -3.96268790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64320959e-09  0.00000000e+00  2.44015633e-01  1.48159945e-04  1.45017730e-04  1.43676853e-04  1.43291670e-04  1.43619692e-04  1.44121638e-04  1.44560491e-04  1.46064487e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77345019e-09  0.00000000e+00  2.44015633e-01 -2.06027967e-05 -1.70724921e-05 -1.55498203e-05 -1.52114490e-05 -1.56311531e-05 -1.60955352e-05 -1.64628414e-05 -1.76562526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91346331e-09  0.00000000e+00  2.44015633e-01  1.36263341e-04  1.32455023e-04  1.30896177e-04  1.30630228e-04  1.31115200e-04  1.31556022e-04  1.31874579e-04  1.32823205e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07431594e-09  0.00000000e+00  2.44015633e-01 -4.30666182e-05 -3.90802901e-05 -3.75477923e-05 -3.73410883e-05 -3.78491597e-05 -3.82353957e-05 -3.84443376e-05 -3.90661974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31880659e-09  0.00000000e+00  2.44015633e-01  7.68387334e-05  7.27882289e-05  7.13109225e-05  7.11694542e-05  7.17390629e-05  7.21936749e-05  7.25244914e-05  7.32791010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63342966e-09  0.00000000e+00  2.44015633e-01 -1.17979670e-04 -1.13892965e-04 -1.12461207e-04 -1.12357898e-04 -1.12949611e-04 -1.13414419e-04 -1.13761382e-04 -1.14491134e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94095501e-09  0.00000000e+00  2.44015633e-01  2.79246856e-05  2.37631792e-05  2.23459101e-05  2.22435341e-05  2.28017847e-05  2.31820114e-05  2.33677682e-05  2.37507167e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42765969e-09  0.00000000e+00  2.44015633e-01 -1.03683282e-04 -9.95137476e-05 -9.81300704e-05 -9.80517610e-05 -9.86256080e-05 -9.90215895e-05 -9.92347223e-05 -9.96346242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93803059e-09  0.00000000e+00  2.44015633e-01  9.13961234e-05  8.72030470e-05  8.58391235e-05  8.57718795e-05  8.63458439e-05  8.67337507e-05  8.69299925e-05  8.72644926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44929940e-09  0.00000000e+00  2.44015633e-01 -5.94817558e-05 -5.52635823e-05 -5.39110946e-05 -5.38334671e-05 -5.43649949e-05 -5.46634816e-05 -5.46915817e-05 -5.47003583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05390950e-09  0.00000000e+00  2.44015633e-01  6.88688154e-05  6.46255579e-05  6.32796642e-05  6.31918267e-05  6.36881863e-05  6.39141468e-05  6.38042023e-05  6.35361175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67321120e-09  0.00000000e+00  2.44015633e-01 -1.09175258e-04 -1.04944568e-04 -1.03632337e-04 -1.03569147e-04 -1.04090472e-04 -1.04357767e-04 -1.04326034e-04 -1.04184642e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27480391e-09  0.00000000e+00  2.44015633e-01  7.11697554e-05  6.69245141e-05  6.56262346e-05  6.55679443e-05  6.60855015e-05  6.63423266e-05  6.62845538e-05  6.60453700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89424305e-09  0.00000000e+00  2.44015633e-01 -6.57489842e-05 -6.15098408e-05 -6.02338648e-05 -6.01821911e-05 -6.06927480e-05 -6.09291284e-05 -6.08222806e-05 -6.04346671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04470176e-08  0.00000000e+00  2.44015633e-01  8.10270779e-05  7.67916123e-05  7.55425967e-05  7.55075953e-05  7.60331775e-05  7.62960537e-05  7.62409021e-05  7.59315028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10641765e-08  0.00000000e+00  2.44015633e-01 -9.50534146e-05 -9.08400353e-05 -8.96229491e-05 -8.96048531e-05 -9.01417397e-05 -9.04211180e-05 -9.03957982e-05 -9.01212378e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15955768e-08  0.00000000e+00  2.44015633e-01  6.29181547e-05  5.86971870e-05  5.74976510e-05  5.74870332e-05  5.80268850e-05  5.83124022e-05  5.82995578e-05  5.80247616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22276724e-08  0.00000000e+00  2.44015633e-01 -6.73137139e-05 -6.31604581e-05 -6.20102541e-05 -6.20219700e-05 -6.25709223e-05 -6.28620342e-05 -6.28533159e-05 -6.25616011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27526691e-08  0.00000000e+00  2.44015633e-01  1.04703854e-04  1.00387441e-04  9.91802974e-05  9.91699481e-05  9.97182341e-05  1.00032840e-04  1.00092196e-04  9.99275002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33371912e-08  0.00000000e+00  2.44015633e-01 -4.78692373e-05 -4.38168093e-05 -4.27550025e-05 -4.28140529e-05 -4.33852672e-05 -4.36836444e-05 -4.37028409e-05 -4.34170947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36860386e-08  0.00000000e+00  2.44015633e-01  8.92476907e-05  8.52333347e-05  8.42037454e-05  8.42826268e-05  8.48672754e-05  8.51562589e-05  8.51883566e-05  8.49251655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40945392e-08  0.00000000e+00  2.44015633e-01 -5.66842486e-05 -5.26688356e-05 -5.16553629e-05 -5.17559920e-05 -5.23744082e-05 -5.27000868e-05 -5.28361037e-05 -5.28746191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43311544e-08  0.00000000e+00  2.44015633e-01  8.80499633e-05  8.40823905e-05  8.31254310e-05  8.32929013e-05  8.40271669e-05  8.45445693e-05  8.50839260e-05  8.60318411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46277394e-08  0.00000000e+00  2.44015633e-01 -5.69712248e-05 -5.28442016e-05 -5.18276585e-05 -5.19642225e-05 -5.26847052e-05 -5.31849025e-05 -5.37017499e-05 -5.46140288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49705865e-08  0.00000000e+00  2.44015633e-01  7.82103324e-05  7.43084313e-05  7.34105336e-05  7.35869738e-05  7.42953929e-05  7.47196378e-05  7.50941375e-05  7.57356711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
