 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.17440156e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.17440156e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172609e+00  1.48172823e+00  1.48173301e+00  1.48173682e+00  1.48175018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538633e-09  0.00000000e+00  4.17440156e-01  1.51241359e+00  1.51249745e+00  1.51253804e+00  1.51255691e+00  1.51256537e+00  1.51256563e+00  1.51256994e+00  1.51257508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335345e-09  0.00000000e+00  4.17440156e-01  1.53668170e+00  1.53677560e+00  1.53682295e+00  1.53684587e+00  1.53685525e+00  1.53685786e+00  1.53685209e+00  1.53684544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773167e-09  0.00000000e+00  4.17440156e-01  1.46882351e+00  1.46879964e+00  1.46880522e+00  1.46881269e+00  1.46881603e+00  1.46880897e+00  1.46878773e+00  1.46871438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531262e-09  0.00000000e+00  4.17440156e-01  1.28695624e+00  1.28661331e+00  1.28650166e+00  1.28646599e+00  1.28644803e+00  1.28642148e+00  1.28634595e+00  1.28614556e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482665e-09  0.00000000e+00  4.17440156e-01  8.56791216e-01  8.55423497e-01  8.54840040e-01  8.54593035e-01  8.54471443e-01  8.54356596e-01  8.54151152e-01  8.53687799e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711360e-09  0.00000000e+00  4.17440156e-01  5.46416097e-01  5.45139702e-01  5.44472008e-01  5.44144287e-01  5.43962842e-01  5.43801042e-01  5.43543691e-01  5.43045617e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614461e-09  0.00000000e+00  4.17440156e-01  3.27231166e-01  3.26770208e-01  3.26499450e-01  3.26346149e-01  3.26245250e-01  3.26141582e-01  3.25985166e-01  3.25714596e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430896e-09  0.00000000e+00  4.17440156e-01  1.79344054e-01  1.79116285e-01  1.78949032e-01  1.78840273e-01  1.78765392e-01  1.78698016e-01  1.78614845e-01  1.78501060e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481053e-09  0.00000000e+00  4.17440156e-01  8.77536356e-02  8.76877662e-02  8.76016561e-02  8.75281450e-02  8.74743035e-02  8.74353450e-02  8.74068734e-02  8.73857399e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664006e-09  0.00000000e+00  4.17440156e-01  4.35082894e-02  4.35097996e-02  4.34810167e-02  4.34413910e-02  4.34077327e-02  4.33879702e-02  4.33842047e-02  4.33898166e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86234746e-09  0.00000000e+00  4.17440156e-01  1.99508829e-02  1.99637491e-02  1.99577079e-02  1.99308997e-02  1.98966346e-02  1.98736928e-02  1.98754751e-02  1.98989033e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376044e-09  0.00000000e+00  4.17440156e-01  1.41064343e-02  1.40651661e-02  1.40816146e-02  1.40974703e-02  1.41112670e-02  1.41230034e-02  1.41262318e-02  1.41161906e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854470e-09  0.00000000e+00  4.17440156e-01  1.23447113e-02  1.23675211e-02  1.23295844e-02  1.23010054e-02  1.22841560e-02  1.22758439e-02  1.22764156e-02  1.22868379e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220551e-09  0.00000000e+00  4.17440156e-01  4.10572090e-03  4.01537901e-03  3.97557483e-03  3.95243398e-03  3.93946274e-03  3.93442128e-03  3.93676043e-03  3.94747665e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983189e-09  0.00000000e+00  4.17440156e-01  1.98975455e-03  2.02086495e-03  2.03823240e-03  2.05224908e-03  2.06310514e-03  2.07086942e-03  2.07648730e-03  2.08293729e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503461e-09  0.00000000e+00  4.17440156e-01  2.38670879e-03  2.47948295e-03  2.54535267e-03  2.58986148e-03  2.61891177e-03  2.63517613e-03  2.64064296e-03  2.63716612e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040849e-09  0.00000000e+00  4.17440156e-01  3.18248155e-03  3.24697182e-03  3.29416853e-03  3.32547958e-03  3.34476234e-03  3.35631665e-03  3.36274773e-03  3.36520935e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46873327e-09  0.00000000e+00  4.17440156e-01  4.01163138e-03  3.99502019e-03  4.00119243e-03  4.01416450e-03  4.02480711e-03  4.02771223e-03  4.01912585e-03  3.99544260e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62661274e-09  0.00000000e+00  4.17440156e-01  7.87075233e-04  7.94921167e-04  7.84082485e-04  7.70536457e-04  7.59762303e-04  7.53060143e-04  7.50930433e-04  7.53931464e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77799384e-09  0.00000000e+00  4.17440156e-01  4.97382860e-04  4.89005138e-04  4.93619051e-04  4.98564771e-04  5.01468599e-04  5.02970248e-04  5.02763998e-04  5.00260317e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97718245e-09  0.00000000e+00  4.17440156e-01 -2.23259784e-04 -2.20384303e-04 -2.25720500e-04 -2.29830706e-04 -2.31813788e-04 -2.32886210e-04 -2.32893511e-04 -2.32648986e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23000643e-09  0.00000000e+00  4.17440156e-01  2.14533609e-05  1.87386580e-05  2.22896411e-05  2.47026212e-05  2.57084198e-05  2.64553176e-05  2.66400689e-05  2.75749023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56275945e-09  0.00000000e+00  4.17440156e-01 -2.50250531e-04 -2.48024653e-04 -2.50739946e-04 -2.52414636e-04 -2.53093481e-04 -2.53803392e-04 -2.54090387e-04 -2.55517383e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81923096e-09  0.00000000e+00  4.17440156e-01  5.96197895e-05  5.75353683e-05  5.91967198e-05  6.01011794e-05  6.04921926e-05  6.11443327e-05  6.14930366e-05  6.32165171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07118024e-09  0.00000000e+00  4.17440156e-01 -1.25950648e-04 -1.23864055e-04 -1.24664240e-04 -1.25040900e-04 -1.25303449e-04 -1.25946920e-04 -1.26386826e-04 -1.28328255e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22366368e-09  0.00000000e+00  4.17440156e-01  1.13912170e-04  1.11563810e-04  1.11331141e-04  1.11199939e-04  1.11403298e-04  1.12004709e-04  1.12463025e-04  1.14363664e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34422025e-09  0.00000000e+00  4.17440156e-01 -5.98966772e-05 -5.70914653e-05 -5.60924575e-05 -5.57284054e-05 -5.60107594e-05 -5.65818117e-05 -5.70385303e-05 -5.87370800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49399563e-09  0.00000000e+00  4.17440156e-01  1.34551551e-04  1.31339021e-04  1.30024681e-04  1.29636288e-04  1.29995494e-04  1.30521835e-04  1.30917005e-04  1.32329093e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65804946e-09  0.00000000e+00  4.17440156e-01 -2.54995333e-05 -2.19805639e-05 -2.05426292e-05 -2.02010688e-05 -2.06346776e-05 -2.11333041e-05 -2.14863900e-05 -2.26678635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81199402e-09  0.00000000e+00  4.17440156e-01  1.39885725e-04  1.36097365e-04  1.34620946e-04  1.34344205e-04  1.34835162e-04  1.35302801e-04  1.35603935e-04  1.36539625e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02546096e-09  0.00000000e+00  4.17440156e-01 -3.94105187e-05 -3.54812483e-05 -3.40232303e-05 -3.37958079e-05 -3.43102264e-05 -3.47391452e-05 -3.49680438e-05 -3.56703328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28846751e-09  0.00000000e+00  4.17440156e-01  8.12365750e-05  7.72402400e-05  7.58305718e-05  7.56657196e-05  7.62378525e-05  7.67222587e-05  7.70533616e-05  7.78543906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59114407e-09  0.00000000e+00  4.17440156e-01 -1.13341860e-04 -1.09295841e-04 -1.07927205e-04 -1.07798425e-04 -1.08385661e-04 -1.08859638e-04 -1.09171621e-04 -1.09879275e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99043724e-09  0.00000000e+00  4.17440156e-01  3.09384410e-05  2.68247652e-05  2.54636592e-05  2.53347988e-05  2.58939499e-05  2.62942845e-05  2.64682033e-05  2.68795175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53602186e-09  0.00000000e+00  4.17440156e-01 -9.71859571e-05 -9.30606222e-05 -9.17296051e-05 -9.16244252e-05 -9.21996134e-05 -9.26144022e-05 -9.28145041e-05 -9.32404769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.08056841e-09  0.00000000e+00  4.17440156e-01  9.48616953e-05  9.07126675e-05  8.94026789e-05  8.93122898e-05  8.98929671e-05  9.03066992e-05  9.05041750e-05  9.08893834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58301121e-09  0.00000000e+00  4.17440156e-01 -6.37240900e-05 -5.95734849e-05 -5.83019667e-05 -5.82435172e-05 -5.88563047e-05 -5.93211248e-05 -5.96249695e-05 -6.02142554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20267033e-09  0.00000000e+00  4.17440156e-01  6.28817352e-05  5.87199497e-05  5.74712485e-05  5.74295386e-05  5.80554496e-05  5.85391170e-05  5.88839865e-05  5.95436398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74963520e-09  0.00000000e+00  4.17440156e-01 -1.05412437e-04 -1.01252848e-04 -1.00035483e-04 -1.00011903e-04 -1.00646490e-04 -1.01136799e-04 -1.01493406e-04 -1.02145550e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41288483e-09  0.00000000e+00  4.17440156e-01  7.49335694e-05  7.07548239e-05  6.95482855e-05  6.95262156e-05  7.01505021e-05  7.06165267e-05  7.09236364e-05  7.14438626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00553378e-08  0.00000000e+00  4.17440156e-01 -6.70172945e-05 -6.28393008e-05 -6.16528815e-05 -6.16341399e-05 -6.22440291e-05 -6.26736597e-05 -6.29030060e-05 -6.32255282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07744917e-08  0.00000000e+00  4.17440156e-01  7.25930656e-05  6.84077896e-05  6.72371260e-05  6.72249394e-05  6.78342934e-05  6.82595378e-05  6.84801600e-05  6.87633693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15621753e-08  0.00000000e+00  4.17440156e-01 -9.43647026e-05 -9.01993594e-05 -8.90559062e-05 -8.90559790e-05 -8.96682575e-05 -9.00919383e-05 -9.03066711e-05 -9.05560676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22931403e-08  0.00000000e+00  4.17440156e-01  8.34960334e-05  7.92687823e-05  7.81130184e-05  7.81060072e-05  7.87121838e-05  7.91316092e-05  7.93434623e-05  7.95699844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29436252e-08  0.00000000e+00  4.17440156e-01 -4.12501003e-05 -3.72598851e-05 -3.62318959e-05 -3.62772571e-05 -3.68910590e-05 -3.72878264e-05 -3.74301246e-05 -3.74811584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35787364e-08  0.00000000e+00  4.17440156e-01  1.02922852e-04  9.88103669e-05  9.77290875e-05  9.77430574e-05  9.83395331e-05  9.87466144e-05  9.89233713e-05  9.90376010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39119351e-08  0.00000000e+00  4.17440156e-01 -5.74151888e-05 -5.33284323e-05 -5.22780839e-05 -5.22936002e-05 -5.28687842e-05 -5.32694364e-05 -5.34845491e-05 -5.36110541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42786286e-08  0.00000000e+00  4.17440156e-01  8.24617175e-05  7.84459441e-05  7.74557912e-05  7.75135486e-05  7.81408893e-05  7.86642569e-05  7.91827488e-05  7.97664473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45831577e-08  0.00000000e+00  4.17440156e-01 -6.24625456e-05 -5.82948168e-05 -5.72586644e-05 -5.72977069e-05 -5.79261585e-05 -5.84975771e-05 -5.91857244e-05 -5.99830793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49083182e-08  0.00000000e+00  4.17440156e-01  7.43127834e-05  7.03921741e-05  6.94873346e-05  6.95674481e-05  7.01708480e-05  7.06500918e-05  7.12039413e-05  7.17253457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53815159e-08  0.00000000e+00  4.17440156e-01 -6.81942932e-05 -6.41522471e-05 -6.31943252e-05 -6.32406561e-05 -6.38179748e-05 -6.42649067e-05 -6.47704820e-05 -6.52943915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58056350e-08  0.00000000e+00  4.17440156e-01  6.07725696e-05  5.68918809e-05  5.60184284e-05  5.60910980e-05  5.66648230e-05  5.70991117e-05  5.75025279e-05  5.79004105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
