 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72613884e-09  0.00000000e+00  1.65363947e-01  3.27273295e-01  3.26811850e-01  3.26540872e-01  3.26387474e-01  3.26286531e-01  3.26182841e-01  3.26026383e-01  3.25755752e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430577e-09  0.00000000e+00  1.65363947e-01  1.79360525e-01  1.79132401e-01  1.78965007e-01  1.78856194e-01  1.78781291e-01  1.78713909e-01  1.78630723e-01  1.78516922e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480530e-09  0.00000000e+00  1.65363947e-01  8.77620511e-02  8.76958302e-02  8.76095753e-02  8.75360097e-02  8.74821492e-02  8.74431857e-02  8.74147083e-02  8.73935754e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663481e-09  0.00000000e+00  1.65363947e-01  4.35091449e-02  4.35103253e-02  4.34813995e-02  4.34417265e-02  4.34080612e-02  4.33883040e-02  4.33845401e-02  4.33901447e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238847e-09  0.00000000e+00  1.65363947e-01  1.99353063e-02  1.99479494e-02  1.99419560e-02  1.99154616e-02  1.98816791e-02  1.98591436e-02  1.98609659e-02  1.98839931e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377591e-09  0.00000000e+00  1.65363947e-01  1.41070081e-02  1.40666534e-02  1.40804478e-02  1.40963141e-02  1.41097272e-02  1.41211019e-02  1.41242679e-02  1.41145171e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859281e-09  0.00000000e+00  1.65363947e-01  1.23431706e-02  1.23659310e-02  1.23301357e-02  1.23009682e-02  1.22839122e-02  1.22755254e-02  1.22760647e-02  1.22864812e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223755e-09  0.00000000e+00  1.65363947e-01  4.10160481e-03  4.01009205e-03  3.96937446e-03  3.94609027e-03  3.93297569e-03  3.92783154e-03  3.93011859e-03  3.94082888e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984008e-09  0.00000000e+00  1.65363947e-01  1.99164297e-03  2.02332309e-03  2.04103705e-03  2.05505895e-03  2.06590763e-03  2.07366002e-03  2.07926910e-03  2.08572678e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493406e-09  0.00000000e+00  1.65363947e-01  2.38763799e-03  2.48037565e-03  2.54638568e-03  2.59112928e-03  2.62031727e-03  2.63665981e-03  2.64217948e-03  2.63875362e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036839e-09  0.00000000e+00  1.65363947e-01  3.18757748e-03  3.25224394e-03  3.29972450e-03  3.33116976e-03  3.35057144e-03  3.36221011e-03  3.36868514e-03  3.37116055e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855067e-09  0.00000000e+00  1.65363947e-01  4.02520197e-03  4.00855431e-03  4.01468546e-03  4.02775308e-03  4.03845575e-03  4.04139492e-03  4.03281997e-03  4.00911525e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644501e-09  0.00000000e+00  1.65363947e-01  8.06693460e-04  8.14507031e-04  8.03672436e-04  7.90032053e-04  7.79215168e-04  7.72493550e-04  7.70353739e-04  7.73362754e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777143e-09  0.00000000e+00  1.65363947e-01  5.03210039e-04  4.94831413e-04  4.99379113e-04  5.04352111e-04  5.07244506e-04  5.08731071e-04  5.08525745e-04  5.06019873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697258e-09  0.00000000e+00  1.65363947e-01 -2.34345778e-04 -2.31483808e-04 -2.36759210e-04 -2.40900146e-04 -2.42877237e-04 -2.43913103e-04 -2.43907353e-04 -2.43599681e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953274e-09  0.00000000e+00  1.65363947e-01  7.42546422e-06  4.73158300e-06  8.21752169e-06  1.06579394e-05  1.16580656e-05  1.23469432e-05  1.25163220e-05  1.33483573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55917467e-09  0.00000000e+00  1.65363947e-01 -2.56566551e-04 -2.54359171e-04 -2.56995153e-04 -2.58689631e-04 -2.59362994e-04 -2.60016420e-04 -2.60312721e-04 -2.61671361e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91232978e-09  0.00000000e+00  1.65363947e-01  8.21616553e-05  8.00648865e-05  8.19072440e-05  8.30133194e-05  8.34607315e-05  8.40662286e-05  8.44129534e-05  8.60053660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19385153e-09  0.00000000e+00  1.65363947e-01 -1.05169478e-04 -1.03122761e-04 -1.04140650e-04 -1.04712334e-04 -1.05011430e-04 -1.05607980e-04 -1.06053224e-04 -1.07902120e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44983438e-09  0.00000000e+00  1.65363947e-01  1.52654359e-04  1.50501462e-04  1.50784168e-04  1.50948616e-04  1.51167295e-04  1.51737064e-04  1.52208527e-04  1.54098297e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59854232e-09  0.00000000e+00  1.65363947e-01 -3.56017835e-05 -3.31029683e-05 -3.24785684e-05 -3.22537567e-05 -3.24736432e-05 -3.30265030e-05 -3.35347410e-05 -3.53908814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71763350e-09  0.00000000e+00  1.65363947e-01  1.52587864e-04  1.49573734e-04  1.48329720e-04  1.47954239e-04  1.48258523e-04  1.48772285e-04  1.49234773e-04  1.50824203e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86019595e-09  0.00000000e+00  1.65363947e-01 -2.41477376e-05 -2.07566380e-05 -1.92817756e-05 -1.89245461e-05 -1.93136704e-05 -1.97883469e-05 -2.01786658e-05 -2.14712058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00303399e-09  0.00000000e+00  1.65363947e-01  1.27858024e-04  1.24168162e-04  1.22617513e-04  1.22326875e-04  1.22794220e-04  1.23257021e-04  1.23621583e-04  1.24711170e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16268286e-09  0.00000000e+00  1.65363947e-01 -5.82752533e-05 -5.43729613e-05 -5.28202218e-05 -5.25817274e-05 -5.30661837e-05 -5.34481721e-05 -5.36549636e-05 -5.43303266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38613417e-09  0.00000000e+00  1.65363947e-01  6.64962259e-05  6.25051361e-05  6.10014687e-05  6.08333823e-05  6.13840484e-05  6.18303293e-05  6.21500935e-05  6.29305234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67518981e-09  0.00000000e+00  1.65363947e-01 -1.23001359e-04 -1.18967243e-04 -1.17514980e-04 -1.17399141e-04 -1.17991989e-04 -1.18478333e-04 -1.18868790e-04 -1.19712139e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98179945e-09  0.00000000e+00  1.65363947e-01  2.87824739e-05  2.46639502e-05  2.32234810e-05  2.31112564e-05  2.36747684e-05  2.40808549e-05  2.43178962e-05  2.48257813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42523039e-09  0.00000000e+00  1.65363947e-01 -1.02147338e-04 -9.80106262e-05 -9.66029807e-05 -9.65153176e-05 -9.70923817e-05 -9.75072178e-05 -9.77583739e-05 -9.82556123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95935157e-09  0.00000000e+00  1.65363947e-01  9.42752179e-05  9.01110825e-05  8.87210789e-05  8.86443649e-05  8.92215301e-05  8.96271219e-05  8.98593718e-05  9.02890642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50176205e-09  0.00000000e+00  1.65363947e-01 -6.08718209e-05 -5.67059524e-05 -5.53500396e-05 -5.53015136e-05 -5.59072446e-05 -5.63599431e-05 -5.66907213e-05 -5.73187289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08366560e-09  0.00000000e+00  1.65363947e-01  6.50176079e-05  6.08435424e-05  5.95137331e-05  5.94857992e-05  6.01112952e-05  6.05970403e-05  6.09983361e-05  6.17670434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71839545e-09  0.00000000e+00  1.65363947e-01 -1.08729061e-04 -1.04558816e-04 -1.03256410e-04 -1.03244524e-04 -1.03878677e-04 -1.04373465e-04 -1.04790869e-04 -1.05568074e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38341894e-09  0.00000000e+00  1.65363947e-01  7.63511594e-05  7.21603119e-05  7.08664454e-05  7.08532637e-05  7.14727365e-05  7.19356062e-05  7.22867868e-05  7.28960266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99348996e-09  0.00000000e+00  1.65363947e-01 -6.45447528e-05 -6.03523822e-05 -5.90767204e-05 -5.90631536e-05 -5.96610699e-05 -6.00738985e-05 -6.03177209e-05 -6.06626602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05616322e-08  0.00000000e+00  1.65363947e-01  7.69512712e-05  7.27541762e-05  7.14999992e-05  7.14953530e-05  7.20932016e-05  7.25019725e-05  7.27365806e-05  7.30366631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11770931e-08  0.00000000e+00  1.65363947e-01 -9.73516999e-05 -9.31716153e-05 -9.19469284e-05 -9.19548394e-05 -9.25545716e-05 -9.29603751e-05 -9.31859286e-05 -9.34419225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17230569e-08  0.00000000e+00  1.65363947e-01  6.64730876e-05  6.22757073e-05  6.10634454e-05  6.10733019e-05  6.16662062e-05  6.20588027e-05  6.22585434e-05  6.24370570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23432283e-08  0.00000000e+00  1.65363947e-01 -6.23074224e-05 -5.81917769e-05 -5.70357478e-05 -5.70681721e-05 -5.76634139e-05 -5.80444462e-05 -5.82121217e-05 -5.82978453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28418598e-08  0.00000000e+00  1.65363947e-01  1.07401026e-04  1.03091434e-04  1.01865413e-04  1.01868353e-04  1.02458102e-04  1.02848878e-04  1.03062976e-04  1.03230283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34775013e-08  0.00000000e+00  1.65363947e-01 -5.29772695e-05 -4.88847402e-05 -4.77828889e-05 -4.78458875e-05 -4.84591682e-05 -4.88273108e-05 -4.89898709e-05 -4.90149138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37858084e-08  0.00000000e+00  1.65363947e-01  8.98603182e-05  8.58256996e-05  8.47733008e-05  8.48650717e-05  8.55068883e-05  8.58636988e-05  8.59847300e-05  8.59311662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41460999e-08  0.00000000e+00  1.65363947e-01 -5.93369067e-05 -5.52726135e-05 -5.42288980e-05 -5.43426697e-05 -5.50364511e-05 -5.54672052e-05 -5.57020441e-05 -5.60398870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43911645e-08  0.00000000e+00  1.65363947e-01  8.83917822e-05  8.44231274e-05  8.34573145e-05  8.36408913e-05  8.44502755e-05  8.50778097e-05  8.56433619e-05  8.68581867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47161693e-08  0.00000000e+00  1.65363947e-01 -6.04886813e-05 -5.63693003e-05 -5.53413384e-05 -5.54854699e-05 -5.62701935e-05 -5.68712954e-05 -5.73533958e-05 -5.84698111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50656097e-08  0.00000000e+00  1.65363947e-01  7.88285893e-05  7.49127417e-05  7.39916149e-05  7.41682086e-05  7.49368533e-05  7.54634596e-05  7.58076915e-05  7.66473301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
