 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.78481208e-09  0.00000000e+00  4.36980948e-01  8.77523989e-02  8.76864632e-02  8.76003200e-02  8.75267922e-02  8.74729420e-02  8.74339776e-02  8.74055005e-02  8.73843634e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664213e-09  0.00000000e+00  4.36980948e-01  4.35099448e-02  4.35114466e-02  4.34826630e-02  4.34430441e-02  4.34093963e-02  4.33896445e-02  4.33858868e-02  4.33914976e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231634e-09  0.00000000e+00  4.36980948e-01  1.99655061e-02  1.99784324e-02  1.99723688e-02  1.99454770e-02  1.99110895e-02  1.98880515e-02  1.98898330e-02  1.99133595e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374324e-09  0.00000000e+00  4.36980948e-01  1.41071865e-02  1.40656619e-02  1.40828222e-02  1.40986408e-02  1.41125214e-02  1.41243449e-02  1.41275855e-02  1.41174652e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97849851e-09  0.00000000e+00  4.36980948e-01  1.23460381e-02  1.23688956e-02  1.23303575e-02  1.23019323e-02  1.22851283e-02  1.22768271e-02  1.22773994e-02  1.22878136e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217305e-09  0.00000000e+00  4.36980948e-01  4.11146109e-03  4.02143572e-03  3.98187912e-03  3.95875963e-03  3.94580796e-03  3.94077838e-03  3.94312176e-03  3.95383668e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982307e-09  0.00000000e+00  4.36980948e-01  1.98824206e-03  2.01921383e-03  2.03650889e-03  2.05053812e-03  2.06140191e-03  2.06917090e-03  2.07479272e-03  2.08124512e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23512934e-09  0.00000000e+00  4.36980948e-01  2.38731298e-03  2.47999590e-03  2.54580640e-03  2.59025576e-03  2.61927997e-03  2.63553598e-03  2.64100356e-03  2.63753789e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34044274e-09  0.00000000e+00  4.36980948e-01  3.18164030e-03  3.24615485e-03  3.29336190e-03  3.32471226e-03  3.34401708e-03  3.35557854e-03  3.36200441e-03  3.36445557e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46883270e-09  0.00000000e+00  4.36980948e-01  4.00801642e-03  3.99138544e-03  3.99753729e-03  4.01045797e-03  4.02106645e-03  4.02395121e-03  4.01535585e-03  3.99167447e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62669708e-09  0.00000000e+00  4.36980948e-01  7.83520168e-04  7.91326910e-04  7.80446852e-04  7.66895644e-04  7.56113253e-04  7.49409014e-04  7.47286514e-04  7.50296302e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77812944e-09  0.00000000e+00  4.36980948e-01  4.96656811e-04  4.88291495e-04  4.92936570e-04  4.97885737e-04  5.00801725e-04  5.02310813e-04  5.02098837e-04  4.99592423e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97731936e-09  0.00000000e+00  4.36980948e-01 -2.21764670e-04 -2.18904739e-04 -2.24278421e-04 -2.28395723e-04 -2.30394179e-04 -2.31491181e-04 -2.31487565e-04 -2.31253718e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23026374e-09  0.00000000e+00  4.36980948e-01  2.34308126e-05  2.07294906e-05  2.43178520e-05  2.67352303e-05  2.77551533e-05  2.85359903e-05  2.87061467e-05  2.96603846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53074823e-09  0.00000000e+00  4.36980948e-01 -2.52095879e-04 -2.49915745e-04 -2.52579323e-04 -2.54184111e-04 -2.54846573e-04 -2.55583288e-04 -2.55861623e-04 -2.57342316e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78535334e-09  0.00000000e+00  4.36980948e-01  5.24511750e-05  5.03859135e-05  5.20004362e-05  5.28495533e-05  5.32356494e-05  5.39141838e-05  5.42529452e-05  5.60107072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05667798e-09  0.00000000e+00  4.36980948e-01 -1.28167377e-04 -1.26092824e-04 -1.26919197e-04 -1.27290947e-04 -1.27564627e-04 -1.28234519e-04 -1.28658398e-04 -1.30609175e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21635343e-09  0.00000000e+00  4.36980948e-01  1.13756332e-04  1.11424639e-04  1.11257363e-04  1.11140950e-04  1.11355903e-04  1.11981430e-04  1.12424538e-04  1.14331995e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33589157e-09  0.00000000e+00  4.36980948e-01 -6.09184179e-05 -5.81342392e-05 -5.71843271e-05 -5.68269251e-05 -5.71180174e-05 -5.77082139e-05 -5.81529244e-05 -5.98533134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47609648e-09  0.00000000e+00  4.36980948e-01  1.32469839e-04  1.29257477e-04  1.27972456e-04  1.27589652e-04  1.27961460e-04  1.28501382e-04  1.28883122e-04  1.30274819e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61957459e-09  0.00000000e+00  4.36980948e-01 -2.66480031e-05 -2.30878969e-05 -2.16706316e-05 -2.13432464e-05 -2.17967472e-05 -2.23031504e-05 -2.26394381e-05 -2.37678275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77746646e-09  0.00000000e+00  4.36980948e-01  1.39994243e-04  1.36175815e-04  1.34730091e-04  1.34466251e-04  1.34971195e-04  1.35445227e-04  1.35731001e-04  1.36619380e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03307152e-09  0.00000000e+00  4.36980948e-01 -4.05974912e-05 -3.66634272e-05 -3.52356129e-05 -3.50126085e-05 -3.55348297e-05 -3.59737769e-05 -3.61963526e-05 -3.68848090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34187513e-09  0.00000000e+00  4.36980948e-01  7.34272079e-05  6.94415148e-05  6.80598610e-05  6.78955313e-05  6.84744624e-05  6.89736248e-05  6.93083899e-05  7.01225769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64386213e-09  0.00000000e+00  4.36980948e-01 -1.16969927e-04 -1.12943246e-04 -1.11610011e-04 -1.11490651e-04 -1.12098107e-04 -1.12610197e-04 -1.12970296e-04 -1.13766840e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11960183e-09  0.00000000e+00  4.36980948e-01  3.37244787e-05  2.96367257e-05  2.83074721e-05  2.81862480e-05  2.87671505e-05  2.92115521e-05  2.94457658e-05  2.99740923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.62987644e-09  0.00000000e+00  4.36980948e-01 -8.97225920e-05 -8.56169370e-05 -8.43165626e-05 -8.42173102e-05 -8.48094840e-05 -8.52578699e-05 -8.54995554e-05 -8.60059372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30790601e-09  0.00000000e+00  4.36980948e-01  9.86225831e-05  9.45011844e-05  9.32210199e-05  9.31376853e-05  9.37403996e-05  9.41986395e-05  9.44589621e-05  9.49696772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94732455e-09  0.00000000e+00  4.36980948e-01 -7.61276093e-05 -7.20041753e-05 -7.07535211e-05 -7.06917855e-05 -7.13107664e-05 -7.17886719e-05 -7.20873238e-05 -7.26457697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60884780e-09  0.00000000e+00  4.36980948e-01  5.07970811e-05  4.66532844e-05  4.54171578e-05  4.53616913e-05  4.59752971e-05  4.64351952e-05  4.66996337e-05  4.71654449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21975863e-09  0.00000000e+00  4.36980948e-01 -9.34436761e-05 -8.93043421e-05 -8.80993215e-05 -8.80638932e-05 -8.86907058e-05 -8.91666435e-05 -8.94644627e-05 -8.99783286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90692479e-09  0.00000000e+00  4.36980948e-01  8.63883075e-05  8.22364306e-05  8.10487745e-05  8.10241129e-05  8.16566975e-05  8.21397980e-05  8.24552384e-05  8.29896387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05367757e-08  0.00000000e+00  4.36980948e-01 -7.19417768e-05 -6.77941307e-05 -6.66314415e-05 -6.66151976e-05 -6.72406100e-05 -6.77007239e-05 -6.79683481e-05 -6.83757644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12446503e-08  0.00000000e+00  4.36980948e-01  6.19201435e-05  5.77600605e-05  5.66111150e-05  5.65993376e-05  5.72202740e-05  5.76682150e-05  5.79126428e-05  5.82517991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18912404e-08  0.00000000e+00  4.36980948e-01 -8.70199602e-05 -8.28922721e-05 -8.17804896e-05 -8.17850658e-05 -8.24086243e-05 -8.28508133e-05 -8.30803862e-05 -8.33635324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26394947e-08  0.00000000e+00  4.36980948e-01  9.89560128e-05  9.47007602e-05  9.35453332e-05  9.35302299e-05  9.41441469e-05  9.45878860e-05  9.48355723e-05  9.51453520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32601814e-08  0.00000000e+00  4.36980948e-01 -3.68689415e-05 -3.28850655e-05 -3.18778601e-05 -3.19283821e-05 -3.25506870e-05 -3.29606052e-05 -3.31324732e-05 -3.32462713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36940791e-08  0.00000000e+00  4.36980948e-01  9.55176446e-05  9.15401481e-05  9.05477618e-05  9.06042374e-05  9.12167477e-05  9.16012923e-05  9.17706086e-05  9.18624300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40648651e-08  0.00000000e+00  4.36980948e-01 -5.90405833e-05 -5.50318991e-05 -5.40452678e-05 -5.41126397e-05 -5.47301538e-05 -5.51033571e-05 -5.53189269e-05 -5.55643654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43239511e-08  0.00000000e+00  4.36980948e-01  8.12030169e-05  7.72486306e-05  7.63280149e-05  7.64605459e-05  7.71633404e-05  7.76622667e-05  7.81770059e-05  7.90830712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46163566e-08  0.00000000e+00  4.36980948e-01 -6.43606211e-05 -6.02294643e-05 -5.92526033e-05 -5.93638195e-05 -6.00631141e-05 -6.05594648e-05 -6.10957228e-05 -6.20766844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49743900e-08  0.00000000e+00  4.36980948e-01  7.35940692e-05  6.96794006e-05  6.88231309e-05  6.89775297e-05  6.96655597e-05  7.00796193e-05  7.04772924e-05  7.12000361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54177550e-08  0.00000000e+00  4.36980948e-01 -7.02555258e-05 -6.62164779e-05 -6.53093298e-05 -6.54316082e-05 -6.60989279e-05 -6.64710234e-05 -6.68183537e-05 -6.75229718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58472933e-08  0.00000000e+00  4.36980948e-01  6.04671946e-05  5.65807460e-05  5.57560399e-05  5.59060499e-05  5.65800016e-05  5.69337512e-05  5.71811388e-05  5.77455325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
