 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.90000000e-06  1.80000000e+00  3.68832438e-02  2.64687472e-09  2.64134423e-09  2.63051478e-09  2.66107607e-09  2.73005876e-09  2.64718489e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  3.68832438e-02  1.87574956e-09  1.88854686e-09  1.90507764e-09  1.82908626e-09  1.80774222e-09  1.92615380e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  3.68832438e-02  2.17913108e-09  2.16396628e-09  2.14786041e-09  2.21832087e-09  2.21110238e-09  2.09978596e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  3.68832438e-02  2.44787860e-09  2.46021884e-09  2.47045484e-09  2.39353482e-09  2.46310780e-09  2.53045902e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  3.68832438e-02  1.70902487e-09  1.70372717e-09  1.70293786e-09  1.63880927e-09  1.65306487e-09  1.65245876e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  3.68832438e-02  2.62536008e-09  2.62212187e-09  2.61361378e-09  2.60155742e-09  2.70475882e-09  2.64140309e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  3.68832438e-02  1.87413221e-09  1.88491978e-09  1.90006927e-09  1.84504654e-09  1.80095945e-09  1.90793930e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  3.68832438e-02  2.20458486e-09  2.19049302e-09  2.17434244e-09  2.21268987e-09  2.24930583e-09  2.13828585e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  3.68832438e-02  2.40485433e-09  2.41735573e-09  2.42904962e-09  2.38560490e-09  2.40374553e-09  2.48113116e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  3.68832438e-02  1.75981417e-09  1.75320345e-09  1.74998498e-09  1.66321678e-09  1.71826735e-09  1.70122922e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  3.68832438e-02  2.58591568e-09  2.58457548e-09  2.57859498e-09  2.58903062e-09  2.65680644e-09  2.60958894e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  3.68832438e-02  1.89070808e-09  1.89968157e-09  1.91301783e-09  1.81980948e-09  1.81775521e-09  1.91480430e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  3.68832438e-02  2.21235950e-09  2.19932016e-09  2.18369461e-09  2.24862122e-09  2.26453929e-09  2.15349862e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  3.68832438e-02  2.37865314e-09  2.39123476e-09  2.40380624e-09  2.33686579e-09  2.36560411e-09  2.45316066e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  3.68832438e-02  1.79505778e-09  1.78721558e-09  1.78202685e-09  1.73020948e-09  1.76491490e-09  1.73047749e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  3.68832438e-02  2.56098850e-09  2.56156281e-09  2.55786805e-09  2.53649028e-09  2.62498774e-09  2.59638957e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  3.68832438e-02  1.89400326e-09  1.90098698e-09  1.91250342e-09  1.83733587e-09  1.82054190e-09  1.90349438e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  3.68832438e-02  2.23329806e-09  2.22163589e-09  2.20672822e-09  2.24494071e-09  2.29345430e-09  2.18769184e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  3.68832438e-02  2.33910260e-09  2.35134998e-09  2.36453055e-09  2.32586960e-09  2.31302023e-09  2.40521257e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  3.68832438e-02  1.84419702e-09  1.83554127e-09  1.82860076e-09  1.76338680e-09  1.82769678e-09  1.78065840e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  3.68832438e-02  2.52138538e-09  2.52355243e-09  2.52207887e-09  2.51755502e-09  2.57500308e-09  2.56172473e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  3.68832438e-02  1.91314393e-09  1.91829783e-09  1.92786036e-09  1.82691915e-09  1.84353383e-09  1.91391305e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  3.68832438e-02  2.23837018e-09  2.22809515e-09  2.21419470e-09  2.27009129e-09  2.30186836e-09  2.20124983e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  3.68832438e-02  2.31481065e-09  2.32658791e-09  2.34002868e-09  2.28603457e-09  2.27985995e-09  2.37620886e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  3.68832438e-02  1.87919354e-09  1.86990630e-09  1.86150396e-09  1.82684767e-09  1.87324199e-09  1.81377532e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  3.68832438e-02  2.49452585e-09  2.49815713e-09  2.49878148e-09  2.46918423e-09  2.53960282e-09  2.54258112e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  3.68832438e-02  1.92131337e-09  1.92463976e-09  1.93214547e-09  1.84980695e-09  1.85470728e-09  1.91007761e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  3.68832438e-02  2.25371264e-09  2.24497000e-09  2.23238197e-09  2.26389712e-09  2.32092431e-09  2.22914729e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  3.68832438e-02  2.27790973e-09  2.28922315e-09  2.30275721e-09  2.28301434e-09  2.23528508e-09  2.33200495e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  3.68832438e-02  1.93466822e-09  1.92490144e-09  1.91525506e-09  1.87929793e-09  1.93918969e-09  1.86339243e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  3.68832438e-02  2.45048565e-09  2.45547644e-09  2.45807376e-09  2.43605685e-09  2.48595477e-09  2.50560983e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  3.68832438e-02  1.94747089e-09  1.94895739e-09  1.95436354e-09  1.86151546e-09  1.88588786e-09  1.92513255e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  3.68832438e-02  2.25104175e-09  2.24399374e-09  2.23292059e-09  2.27063759e-09  2.31940128e-09  2.23842076e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  3.68832438e-02  2.25793566e-09  2.26822082e-09  2.28130705e-09  2.23748648e-09  2.20843857e-09  2.30402687e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  3.68832438e-02  1.96316677e-09  1.95348555e-09  1.94314712e-09  1.94074585e-09  1.97816258e-09  1.90292331e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  3.68832438e-02  2.42688681e-09  2.43268525e-09  2.43682279e-09  2.38851173e-09  2.45175773e-09  2.48124619e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  3.68832438e-02  1.95596207e-09  1.95606978e-09  1.95962714e-09  1.89270176e-09  1.90142175e-09  1.92831363e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  3.68832438e-02  2.26434012e-09  2.25866150e-09  2.24905217e-09  2.25825213e-09  2.33118487e-09  2.25978770e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  3.68832438e-02  2.22324371e-09  2.23268755e-09  2.24520997e-09  2.21335098e-09  2.16951992e-09  2.26195487e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  3.68832438e-02  2.00671760e-09  1.99701791e-09  1.98617370e-09  1.98183499e-09  2.03011809e-09  1.95051081e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  3.68832438e-02  2.38719206e-09  2.39389501e-09  2.39941628e-09  2.36057639e-09  2.40255078e-09  2.44233917e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  3.68832438e-02  1.98207789e-09  1.98063984e-09  1.98239559e-09  1.90863194e-09  1.93453553e-09  1.94868396e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  3.68832438e-02  2.25913714e-09  2.25511736e-09  2.24706127e-09  2.26179004e-09  2.32372116e-09  2.26276014e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  3.68832438e-02  2.30020744e-09  2.30964889e-09  2.32130149e-09  2.28837583e-09  2.26507665e-09  2.35184302e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  3.68832438e-02  2.20652456e-09  2.21285703e-09  2.22210178e-09  2.12795159e-09  2.15574019e-09  2.22535703e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  3.68832438e-02  2.03637299e-09  2.03526622e-09  2.03661815e-09  2.09841282e-09  1.99871632e-09  2.00969719e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  3.68832438e-02  2.11825498e-09  2.11147206e-09  2.10210015e-09  2.03384721e-09  2.16296246e-09  2.09200414e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  3.68832438e-02  2.22073331e-09  2.22015162e-09  2.21807424e-09  2.22939985e-09  2.24323158e-09  2.22741044e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  3.68832438e-02  2.20367977e-09  2.20501855e-09  2.20636558e-09  2.19832303e-09  2.20376814e-09  2.21550576e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  3.68832438e-02  8.64075129e-08  8.60540649e-08  8.59994043e-08  8.59341000e-08  8.36413801e-08  8.36953654e-08  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  3.68832438e-02  1.72177968e-07  1.70226531e-07  1.69806025e-07  1.69707487e-07  1.67585426e-07  1.67501250e-07  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  3.68832438e-02  1.95905847e-07  1.90357994e-07  1.88417091e-07  1.94209794e-07  1.95916720e-07  1.93639637e-07  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  3.68832438e-02  2.32065315e-07  2.26911160e-07  2.23462063e-07  2.54975425e-07  2.47735028e-07  2.30737135e-07  1.44999871e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790555e-06  1.80000000e+00  3.68832438e-02  2.42702695e-07  2.38663552e-07  2.33963019e-07  2.88709195e-07  2.68807536e-07  2.24910606e-07  1.44999397e+00  1.44999354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806127e-06  1.80000000e+00  3.68832438e-02  8.84007443e-08  8.85213094e-08  1.44737619e-07  1.30942041e-07  1.10600955e-07  7.38199202e-08  1.44999130e+00  1.44999054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815086e-06  1.80000000e+00  3.68832438e-02 -9.11434015e-08 -4.03555833e-08 -5.28544134e-08 -5.89005658e-08 -7.26921525e-08 -9.70372123e-08  1.44998994e+00  1.44998908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822814e-06  1.80000000e+00  3.68832438e-02 -2.52203985e-07 -2.60746581e-07 -2.58645385e-07 -2.63759337e-07 -2.75551681e-07 -3.01311705e-07  1.44998648e+00  1.44998553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833025e-06  1.80000000e+00  3.68832438e-02 -7.79305808e-07 -7.69590610e-07 -7.71912701e-07 -7.80392183e-07 -8.03205290e-07 -8.58107769e-07  1.44997371e+00  1.44997247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836581e-06  1.80000000e+00  3.68832438e-02 -1.52965100e-06 -1.52018112e-06 -1.52089683e-06 -1.53259974e-06 -1.56325484e-06 -1.63745791e-06  1.44996312e+00  1.44996168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839446e-06  1.80000000e+00  3.68832438e-02 -1.81391910e-06 -1.79979907e-06 -1.79858423e-06 -1.80437913e-06 -1.82478033e-06 -1.88015667e-06  1.44995253e+00  1.44995085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841969e-06  1.80000000e+00  3.68832438e-02 -1.79457388e-06 -1.77846872e-06 -1.77763889e-06 -1.79591526e-06 -1.84652146e-06 -1.97273677e-06  1.44994375e+00  1.44994181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845031e-06  1.80000000e+00  3.68832438e-02 -1.73491888e-06 -1.72440281e-06 -1.72715707e-06 -1.74700352e-06 -1.80344806e-06 -1.93882705e-06  1.44993454e+00  1.44993230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848889e-06  1.80000000e+00  3.68832438e-02 -1.55427475e-06 -1.55384880e-06 -1.56219576e-06 -1.59321941e-06 -1.66692407e-06 -1.82290296e-06  1.44992574e+00  1.44992320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852955e-06  1.80000000e+00  3.68832438e-02 -1.44819684e-06 -1.45362610e-06 -1.46796018e-06 -1.49840322e-06 -1.56129763e-06 -1.67745176e-06  1.44991906e+00  1.44991631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  3.68832438e-02 -1.32423526e-06 -1.33325098e-06 -1.34835776e-06 -1.37916799e-06 -1.43455759e-06 -1.52922753e-06  1.44991379e+00  1.44991094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
