 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389656e-09  0.00000000e+00  1.92232535e-01  1.48165051e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172812e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.92232535e-01  1.51241273e+00  1.51249664e+00  1.51253724e+00  1.51255611e+00  1.51256457e+00  1.51256483e+00  1.51256913e+00  1.51257428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335303e-09  0.00000000e+00  1.92232535e-01  1.53667810e+00  1.53677219e+00  1.53681960e+00  1.53684255e+00  1.53685193e+00  1.53685454e+00  1.53684876e+00  1.53684210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773120e-09  0.00000000e+00  1.92232535e-01  1.46881676e+00  1.46879311e+00  1.46879878e+00  1.46880631e+00  1.46880967e+00  1.46880263e+00  1.46878136e+00  1.46870797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531384e-09  0.00000000e+00  1.92232535e-01  1.28694087e+00  1.28659822e+00  1.28648672e+00  1.28645109e+00  1.28643316e+00  1.28640661e+00  1.28633105e+00  1.28613060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482168e-09  0.00000000e+00  1.92232535e-01  8.56811285e-01  8.55443820e-01  8.54860552e-01  8.54613673e-01  8.54492138e-01  8.54377321e-01  8.54171855e-01  8.53708472e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710996e-09  0.00000000e+00  1.92232535e-01  5.46442034e-01  5.45164962e-01  5.44497046e-01  5.44169269e-01  5.43987814e-01  5.43826011e-01  5.43568615e-01  5.43070462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613933e-09  0.00000000e+00  1.92232535e-01  3.27269221e-01  3.26807812e-01  3.26536853e-01  3.26383464e-01  3.26282527e-01  3.26178839e-01  3.26022385e-01  3.25751760e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430598e-09  0.00000000e+00  1.92232535e-01  1.79358896e-01  1.79130790e-01  1.78963406e-01  1.78854596e-01  1.78779696e-01  1.78712315e-01  1.78629131e-01  1.78515332e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480563e-09  0.00000000e+00  1.92232535e-01  8.77613184e-02  8.76951111e-02  8.76088628e-02  8.75353005e-02  8.74814419e-02  8.74424792e-02  8.74140024e-02  8.73928691e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663509e-09  0.00000000e+00  1.92232535e-01  4.35091739e-02  4.35103664e-02  4.34814472e-02  4.34417781e-02  4.34081154e-02  4.33883596e-02  4.33845958e-02  4.33901988e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239233e-09  0.00000000e+00  1.92232535e-01  1.99342995e-02  1.99469542e-02  1.99409690e-02  1.99144819e-02  1.98807064e-02  1.98581758e-02  1.98599988e-02  1.98830229e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377813e-09  0.00000000e+00  1.92232535e-01  1.41070229e-02  1.40666619e-02  1.40804875e-02  1.40963502e-02  1.41097600e-02  1.41211321e-02  1.41242981e-02  1.41145509e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859858e-09  0.00000000e+00  1.92232535e-01  1.23429456e-02  1.23657184e-02  1.23299049e-02  1.23007483e-02  1.22836978e-02  1.22753140e-02  1.22758547e-02  1.22862714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224140e-09  0.00000000e+00  1.92232535e-01  4.10077350e-03  4.00927389e-03  3.96856876e-03  3.94528937e-03  3.93217917e-03  3.92703811e-03  3.92932698e-03  3.94003792e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984112e-09  0.00000000e+00  1.92232535e-01  1.99176009e-03  2.02343245e-03  2.04113674e-03  2.05515574e-03  2.06600371e-03  2.07375635e-03  2.07936562e-03  2.08582292e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492220e-09  0.00000000e+00  1.92232535e-01  2.38739614e-03  2.48012585e-03  2.54613129e-03  2.59086871e-03  2.62005230e-03  2.63639206e-03  2.64191021e-03  2.63848364e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036406e-09  0.00000000e+00  1.92232535e-01  3.18724306e-03  3.25188641e-03  3.29935506e-03  3.33079444e-03  3.35019229e-03  3.36182864e-03  3.36830260e-03  3.37077835e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854067e-09  0.00000000e+00  1.92232535e-01  4.02464651e-03  4.00801243e-03  4.01415177e-03  4.02722261e-03  4.03792674e-03  4.04086661e-03  4.03229245e-03  4.00858936e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643078e-09  0.00000000e+00  1.92232535e-01  8.05665376e-04  8.13475208e-04  8.02638211e-04  7.88998377e-04  7.78182391e-04  7.71461121e-04  7.69320334e-04  7.72326363e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774929e-09  0.00000000e+00  1.92232535e-01  5.02750621e-04  4.94377289e-04  4.98927818e-04  5.03900329e-04  5.06791229e-04  5.08276811e-04  5.08070877e-04  5.05564385e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694401e-09  0.00000000e+00  1.92232535e-01 -2.33503317e-04 -2.30645261e-04 -2.35922511e-04 -2.40062782e-04 -2.42038382e-04 -2.43073824e-04 -2.43068774e-04 -2.42763773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950021e-09  0.00000000e+00  1.92232535e-01  8.44044045e-06  5.74793374e-06  9.23452706e-06  1.16740025e-05  1.26726960e-05  1.33613521e-05  1.35318605e-05  1.43687471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55695001e-09  0.00000000e+00  1.92232535e-01 -2.56362232e-04 -2.54158343e-04 -2.56789421e-04 -2.58478530e-04 -2.59148559e-04 -2.59801152e-04 -2.60098002e-04 -2.61462308e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91394707e-09  0.00000000e+00  1.92232535e-01  8.24531356e-05  8.03578347e-05  8.22037131e-05  8.33109823e-05  8.37576970e-05  8.43627182e-05  8.47087398e-05  8.63028102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19574590e-09  0.00000000e+00  1.92232535e-01 -1.05208198e-04 -1.03163268e-04 -1.04184969e-04 -1.04757847e-04 -1.05056157e-04 -1.05652088e-04 -1.06096096e-04 -1.07945783e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42592801e-09  0.00000000e+00  1.92232535e-01  1.48715171e-04  1.46548637e-04  1.46763147e-04  1.46892098e-04  1.47105206e-04  1.47672527e-04  1.48145794e-04  1.50038560e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56960604e-09  0.00000000e+00  1.92232535e-01 -3.72760037e-05 -3.47403574e-05 -3.40491410e-05 -3.38006556e-05 -3.40241445e-05 -3.45741999e-05 -3.50809819e-05 -3.69243110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68531094e-09  0.00000000e+00  1.92232535e-01  1.51087636e-04  1.48019548e-04  1.46730385e-04  1.46349170e-04  1.46662824e-04  1.47171136e-04  1.47624728e-04  1.49180219e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82234440e-09  0.00000000e+00  1.92232535e-01 -2.20059596e-05 -1.85552863e-05 -1.70555832e-05 -1.67052982e-05 -1.71073410e-05 -1.75774445e-05 -1.79591823e-05 -1.92121100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96427474e-09  0.00000000e+00  1.92232535e-01  1.31908293e-04  1.28167538e-04  1.26609393e-04  1.26328381e-04  1.26802726e-04  1.27255131e-04  1.27599471e-04  1.28628628e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12229978e-09  0.00000000e+00  1.92232535e-01 -5.12336342e-05 -4.72923472e-05 -4.57451743e-05 -4.55208138e-05 -4.60159569e-05 -4.63995858e-05 -4.66079193e-05 -4.72601662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34603985e-09  0.00000000e+00  1.92232535e-01  7.22175097e-05  6.81961380e-05  6.67035257e-05  6.65501610e-05  6.71121883e-05  6.75655220e-05  6.78972194e-05  6.86752986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63335575e-09  0.00000000e+00  1.92232535e-01 -1.19194587e-04 -1.15130437e-04 -1.13687618e-04 -1.13579950e-04 -1.14172781e-04 -1.14647416e-04 -1.15015208e-04 -1.15796915e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94006123e-09  0.00000000e+00  1.92232535e-01  2.79519225e-05  2.38082917e-05  2.23784361e-05  2.22723778e-05  2.28326415e-05  2.32229509e-05  2.34298586e-05  2.38646151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37633548e-09  0.00000000e+00  1.92232535e-01 -1.06404480e-04 -1.02247099e-04 -1.00852464e-04 -1.00772127e-04 -1.01348016e-04 -1.01752031e-04 -1.01982263e-04 -1.02422769e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90319777e-09  0.00000000e+00  1.92232535e-01  9.08830754e-05  8.66996456e-05  8.53227095e-05  8.52524000e-05  8.58272809e-05  8.62209858e-05  8.64301773e-05  8.67987982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51348718e-09  0.00000000e+00  1.92232535e-01 -6.04166593e-05 -5.62351709e-05 -5.48898939e-05 -5.48458091e-05 -5.54486902e-05 -5.58903575e-05 -5.62000267e-05 -5.67119545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07597884e-09  0.00000000e+00  1.92232535e-01  6.65487683e-05  6.23614241e-05  6.10437312e-05  6.10208580e-05  6.16443481e-05  6.21211116e-05  6.25050897e-05  6.30982325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72869723e-09  0.00000000e+00  1.92232535e-01 -1.08760910e-04 -1.04579200e-04 -1.03288356e-04 -1.03280627e-04 -1.03911974e-04 -1.04396904e-04 -1.04794974e-04 -1.05409634e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34057163e-09  0.00000000e+00  1.92232535e-01  7.36781753e-05  6.94759805e-05  6.81943102e-05  6.81842451e-05  6.87981865e-05  6.92459588e-05  6.95665445e-05  7.00013506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96743844e-09  0.00000000e+00  1.92232535e-01 -6.46131808e-05 -6.04111280e-05 -5.91471019e-05 -5.91363551e-05 -5.97293322e-05 -6.01289955e-05 -6.03460933e-05 -6.05383773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05286829e-08  0.00000000e+00  1.92232535e-01  7.85272461e-05  7.43225006e-05  7.30805595e-05  7.30791547e-05  7.36732420e-05  7.40717339e-05  7.42855751e-05  7.44584194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11448473e-08  0.00000000e+00  1.92232535e-01 -9.64797533e-05 -9.22931197e-05 -9.10804260e-05 -9.10913064e-05 -9.16874407e-05 -9.20838436e-05 -9.22905458e-05 -9.24337634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16762809e-08  0.00000000e+00  1.92232535e-01  6.45879864e-05  6.03870543e-05  5.91879546e-05  5.92011062e-05  5.97907143e-05  6.01746665e-05  6.03570320e-05  6.04354175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23019419e-08  0.00000000e+00  1.92232535e-01 -6.42138609e-05 -6.00884624e-05 -5.89419186e-05 -5.89761259e-05 -5.95683116e-05 -5.99428630e-05 -6.00983430e-05 -6.01028811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28162662e-08  0.00000000e+00  1.92232535e-01  1.06732190e-04  1.02422381e-04  1.01208890e-04  1.01214578e-04  1.01800698e-04  1.02185698e-04  1.02387441e-04  1.02481669e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34526319e-08  0.00000000e+00  1.92232535e-01 -5.12410809e-05 -4.71588600e-05 -4.60732999e-05 -4.61398685e-05 -4.67473104e-05 -4.71089876e-05 -4.72577064e-05 -4.72118437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37683821e-08  0.00000000e+00  1.92232535e-01  8.96362253e-05  8.56092966e-05  8.45690205e-05  8.46611172e-05  8.52903986e-05  8.56373040e-05  8.57526384e-05  8.56508994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41465441e-08  0.00000000e+00  1.92232535e-01 -5.90109619e-05 -5.49552731e-05 -5.39218153e-05 -5.40339678e-05 -5.47091325e-05 -5.51200635e-05 -5.53482362e-05 -5.56253672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43848222e-08  0.00000000e+00  1.92232535e-01  8.80258094e-05  8.40550078e-05  8.30948632e-05  8.32767205e-05  8.40684665e-05  8.46766437e-05  8.52541808e-05  8.64389051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47094333e-08  0.00000000e+00  1.92232535e-01 -6.02141881e-05 -5.60908659e-05 -5.50684261e-05 -5.52120191e-05 -5.59801112e-05 -5.65610960e-05 -5.70622853e-05 -5.81536065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50530985e-08  0.00000000e+00  1.92232535e-01  7.86855267e-05  7.47710606e-05  7.38582273e-05  7.40357652e-05  7.47881017e-05  7.52921328e-05  7.56521769e-05  7.64609029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
