 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75400000e-06  1.80000000e+00  1.80508061e-01  1.56049507e-09  1.55911983e-09  1.57839137e-09  1.21486066e-09  1.32362829e-09  1.52751101e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  1.80508061e-01  3.52374019e-09  3.50823420e-09  3.47814789e-09  3.82692570e-09  3.69748471e-09  3.44323672e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  1.80508061e-01  5.74421499e-10  6.01474771e-10  6.32248656e-10  4.15805541e-10  5.22635424e-10  7.41918426e-10  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  1.80508061e-01  3.37547108e-09  3.34750511e-09  3.32709426e-09  3.34449400e-09  3.29655852e-09  3.18758064e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  1.80508061e-01  1.83077439e-09  1.84963876e-09  1.85275088e-09  2.03183409e-09  2.00605369e-09  1.97037346e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  1.80508061e-01  1.53504729e-09  1.53203615e-09  1.54709483e-09  1.24025256e-09  1.32895899e-09  1.49323833e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  1.80508061e-01  3.53554104e-09  3.52161425e-09  3.49383909e-09  3.82056966e-09  3.70111289e-09  3.46813428e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  1.80508061e-01  5.43283320e-10  5.70143994e-10  6.01802862e-10  3.66072861e-10  4.77244742e-10  7.02958525e-10  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  1.80508061e-01  3.46128460e-09  3.43116290e-09  3.40647748e-09  3.47633729e-09  3.41059589e-09  3.26792546e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  1.80508061e-01  1.66745914e-09  1.69100945e-09  1.70093468e-09  1.81425570e-09  1.81472041e-09  1.83101488e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  1.80508061e-01  1.76363302e-09  1.75412623e-09  1.76156919e-09  1.50999843e-09  1.57193709e-09  1.68124623e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  1.80508061e-01  3.30073362e-09  3.29349672e-09  3.27188311e-09  3.57268670e-09  3.47178795e-09  3.27911099e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  1.80508061e-01  7.68047658e-10  7.89075650e-10  8.17169921e-10  5.69264483e-10  6.74140220e-10  8.82948577e-10  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  1.80508061e-01  3.29453604e-09  3.26812329e-09  3.24377025e-09  3.35913935e-09  3.28664168e-09  3.13471176e-09  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  1.80508061e-01  1.73670282e-09  1.75906444e-09  1.77149046e-09  1.82231034e-09  1.83943660e-09  1.88581577e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  1.80508061e-01  1.75653304e-09  1.74611407e-09  1.74984783e-09  1.55569083e-09  1.59883490e-09  1.67198900e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  1.80508061e-01  3.27375802e-09  3.26837200e-09  3.24987504e-09  3.51727105e-09  3.42996787e-09  3.26485213e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  1.80508061e-01  7.79611365e-10  7.99256362e-10  8.26409249e-10  5.77587698e-10  6.79631946e-10  8.81151215e-10  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  1.80508061e-01  3.33789507e-09  3.31117525e-09  3.28485458e-09  3.43386390e-09  3.35200988e-09  3.18323587e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  1.80508061e-01  1.61631671e-09  1.64125252e-09  1.65829827e-09  1.65572964e-09  1.69174714e-09  1.77478866e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  1.80508061e-01  1.95156687e-09  1.93647277e-09  1.93402487e-09  1.79355855e-09  1.81388242e-09  1.84106310e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  1.80508061e-01  3.02343216e-09  3.02405343e-09  3.01182415e-09  3.24409788e-09  3.17710770e-09  3.05458609e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  1.80508061e-01  1.00259763e-09  1.01652078e-09  1.03927522e-09  7.95408000e-10  8.86591766e-10  1.06314863e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  1.80508061e-01  3.17252378e-09  3.15005649e-09  3.12545134e-09  3.30078188e-09  3.21838383e-09  3.05217565e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  1.80508061e-01  1.69902397e-09  1.72191115e-09  1.73994271e-09  1.68935670e-09  1.73582949e-09  1.83663851e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  1.80508061e-01  1.95262347e-09  1.93732522e-09  1.93200300e-09  1.84428095e-09  1.84880577e-09  1.84628898e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  1.80508061e-01  2.97827869e-09  2.98058248e-09  2.97158991e-09  3.16425917e-09  3.11181330e-09  3.01801364e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  1.80508061e-01  1.04215644e-09  1.05406284e-09  1.07473082e-09  8.44524733e-10  9.28115919e-10  1.08849491e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  1.80508061e-01  3.18306099e-09  3.16162001e-09  3.13685898e-09  3.32800827e-09  3.24316734e-09  3.07370830e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  1.80508061e-01  1.61690351e-09  1.64112485e-09  1.66209403e-09  1.57309411e-09  1.63207579e-09  1.75670802e-09  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  1.80508061e-01  2.11619229e-09  2.09737080e-09  2.08704700e-09  2.04621058e-09  2.03185768e-09  1.99184222e-09  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  1.80508061e-01  2.77161222e-09  2.77907266e-09  2.77581206e-09  2.92966915e-09  2.89649582e-09  2.84234475e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  1.80508061e-01  1.24642005e-09  1.25255082e-09  1.26819369e-09  1.05532808e-09  1.12481744e-09  1.25456703e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  1.80508061e-01  3.02810434e-09  3.01173101e-09  2.99008027e-09  3.19095588e-09  3.11135606e-09  2.95555900e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  1.80508061e-01  1.68821542e-09  1.70906366e-09  1.72939054e-09  1.60755707e-09  1.67093415e-09  1.80113902e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  1.80508061e-01  2.12481126e-09  2.10727666e-09  2.09548941e-09  2.09914992e-09  2.07356875e-09  2.01359758e-09  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  1.80508061e-01  2.71455476e-09  2.72247627e-09  2.72171960e-09  2.83455836e-09  2.81442304e-09  2.78504325e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  1.80508061e-01  1.30933526e-09  1.31408715e-09  1.32748946e-09  1.13864838e-09  1.19852012e-09  1.30904522e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  1.80508061e-01  3.00615206e-09  2.99083357e-09  2.96991654e-09  3.17099551e-09  3.09355379e-09  2.94294855e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  1.80508061e-01  1.63506618e-09  1.65619706e-09  1.67799437e-09  1.53303131e-09  1.60320470e-09  1.74584480e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  1.80508061e-01  2.23902086e-09  2.21929787e-09  2.20400597e-09  2.24525806e-09  2.20596565e-09  2.11920534e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  1.80508061e-01  2.54440834e-09  2.55620758e-09  2.56021543e-09  2.63515276e-09  2.63176485e-09  2.63615693e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  1.80508061e-01  1.48949258e-09  1.48932827e-09  1.49789473e-09  1.33433824e-09  1.37936403e-09  1.45876111e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  1.80508061e-01  2.86294783e-09  2.85242231e-09  2.83515068e-09  3.03200962e-09  2.96322885e-09  2.83227635e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  1.80508061e-01  1.70738799e-09  1.72487054e-09  1.74502340e-09  1.58218712e-09  1.65198236e-09  1.79113236e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  1.80508061e-01  2.25005694e-09  2.23252307e-09  2.21693983e-09  2.29191406e-09  2.24589329e-09  2.14836823e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  1.80508061e-01  2.49282994e-09  2.50417272e-09  2.50984591e-09  2.54667506e-09  2.55368900e-09  2.57702351e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  1.80508061e-01  1.55400679e-09  1.55306297e-09  1.55956354e-09  1.42568077e-09  1.46083339e-09  1.52125713e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  1.80508061e-01  2.83045860e-09  2.82091625e-09  2.80489419e-09  2.98982780e-09  2.92608552e-09  2.80540069e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  1.80508061e-01  1.67522335e-09  1.69251225e-09  1.71311272e-09  1.54141663e-09  1.61354372e-09  1.75658253e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  1.80508061e-01  2.34778716e-09  2.32893074e-09  2.31096904e-09  2.41167881e-09  2.35622830e-09  2.24057383e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  1.80508061e-01  2.34678526e-09  2.36114451e-09  2.37073479e-09  2.37455999e-09  2.39560774e-09  2.44688203e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  1.80508061e-01  1.71792294e-09  1.71261406e-09  1.71450314e-09  1.60902360e-09  1.62934168e-09  1.65926466e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  1.80508061e-01  2.69251992e-09  2.68774742e-09  2.67584645e-09  2.84673140e-09  2.79431118e-09  2.69804219e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  1.80508061e-01  1.75531816e-09  1.76839402e-09  1.78629719e-09  1.60959638e-09  1.67681031e-09  1.80758900e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  1.80508061e-01  2.33068072e-09  2.31466660e-09  2.29756091e-09  2.42055871e-09  2.36309388e-09  2.24594111e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  1.80508061e-01  2.31420149e-09  2.32740602e-09  2.33778992e-09  2.30968971e-09  2.33796704e-09  2.40162629e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  1.80508061e-01  1.77403305e-09  1.76837897e-09  1.76849801e-09  1.69380200e-09  1.70488950e-09  1.71756027e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  1.80508061e-01  2.65452510e-09  2.65079064e-09  2.64053548e-09  2.79166438e-09  2.74633124e-09  2.66397925e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  1.80508061e-01  1.74483136e-09  1.75707374e-09  1.77440302e-09  1.60041031e-09  1.66579033e-09  1.79238254e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  1.80508061e-01  2.39796774e-09  2.38172375e-09  2.36356334e-09  2.50106779e-09  2.43901268e-09  2.31348382e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  1.80508061e-01  2.19979617e-09  2.21472313e-09  2.22777699e-09  2.17365031e-09  2.21195478e-09  2.29510864e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  1.80508061e-01  1.92742538e-09  1.91854044e-09  1.91476134e-09  1.86762998e-09  1.86546719e-09  1.85157271e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88000000e-06  1.80000000e+00  1.80508061e-01  2.52331502e-09  2.52355705e-09  2.51723964e-09  2.64808992e-09  2.61470806e-09  2.55722198e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88200000e-06  1.80000000e+00  1.80508061e-01  1.83239469e-09  1.84069968e-09  1.85492195e-09  1.68651031e-09  1.74425280e-09  1.85381332e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88400000e-06  1.80000000e+00  1.80508061e-01  2.36511142e-09  2.35189426e-09  2.33534790e-09  2.48384873e-09  2.42341516e-09  2.30327241e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
