 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24060000e-06  1.80000000e+00  1.68783586e-01  6.24167807e-09  6.17458763e-09  6.19326481e-09  6.13975272e-09  6.10036415e-09  6.05193873e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  1.68783586e-01 -1.01819768e-09 -9.51778851e-10 -1.00147108e-09 -4.77192664e-10 -6.30895457e-10 -9.94447979e-10  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  1.68783586e-01  2.04440130e-09  1.98710111e-09  2.03912425e-09  1.64643974e-09  1.79865901e-09  2.17824300e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  1.68783586e-01  4.98400830e-09  5.03184403e-09  4.98813860e-09  5.10297037e-09  5.01710751e-09  4.76038401e-09  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  1.68783586e-01  2.63588602e-09  2.64100354e-09  2.61940786e-09  2.93795110e-09  2.81188621e-09  2.54811856e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  1.68783586e-01 -1.07677882e-09 -1.06674869e-09 -1.07768581e-09 -6.76651867e-10 -7.79777369e-10 -9.72658041e-10  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  1.68783586e-01  8.72323629e-10  8.74041231e-10  8.90032683e-10  6.60029639e-10  7.62923793e-10  9.77441008e-10  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  1.68783586e-01  5.27188283e-09  5.25767587e-09  5.26600285e-09  4.92798413e-09  5.00270645e-09  5.14508315e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  1.68783586e-01  1.72694823e-06  1.72989826e-06  1.73231478e-06  1.68930903e-06  1.05211244e-06 -1.50051096e-03  1.45136664e+00  1.45002796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014116e+00  9.85883640e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  1.68783586e-01  5.50935168e-06  5.52931866e-06  5.53777241e-06  5.52287826e-06  4.87415373e-06 -3.97455470e-03  1.45437327e+00  1.45009931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042349e+00  2.95765092e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  1.68783586e-01  1.15778957e-05  1.16750605e-05  1.17016817e-05  1.16889709e-05  1.13293091e-05 -6.43826311e-03  1.45999417e+00  1.45024396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098815e+00  6.90118548e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  1.68783586e-01  1.41525567e-05  1.41877033e-05  1.42537735e-05  1.44430078e-05  1.53824500e-05 -7.83454273e-03  1.46989506e+00  1.45043210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211745e+00  1.47882546e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  1.68783586e-01  1.08665544e-05  1.07469196e-05  1.09547849e-05  1.16641055e-05  1.30978372e-05 -8.13850286e-03  1.48849928e+00  1.45059719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437607e+00  3.05623929e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  1.68783586e-01  8.51906194e-06  8.65264334e-06  8.72177677e-06  8.62044084e-06  7.98053418e-06 -6.39447845e-03  1.51871009e+00  1.45062300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018643e+00  5.69813571e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  1.68783586e-01 -3.27112652e-05 -3.28132283e-05 -3.30666157e-05 -3.36636496e-05 -3.49614928e-05  1.99715212e-02  1.47800467e+00  1.44927094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76441912e-01  8.23558088e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  1.68783586e-01 -9.79417821e-05 -9.82716519e-05 -9.92215124e-05 -1.01729442e-04 -1.08624779e-04  7.24034821e-02  1.33903825e+00  1.44659466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26272254e-01  9.73727746e-01  0.00000000e+00  0.00000000e+00 
 2.24761778e-06  1.80000000e+00  1.68783586e-01 -1.85865001e-04 -1.86292017e-04 -1.88340889e-04 -1.93719891e-04 -2.05738822e-04  1.73878652e-01  1.05892617e+00  1.44244808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88002071e-01  1.11199793e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  1.68783586e-01 -2.45413691e-04 -2.45912826e-04 -2.48960496e-04 -2.56579378e-04 -2.74009691e-04  2.99310857e-01  6.05855793e-01  1.43838566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57865305e-01  1.24213470e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  1.68783586e-01 -1.33548911e-04 -1.33629966e-04 -1.36761485e-04 -1.44872615e-04 -1.61559253e-04  3.46342331e-01  3.76344887e-01  1.43871326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07528363e-01  1.29247164e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  1.68783586e-01  7.51223926e-07  7.28483536e-07 -2.28784443e-06 -8.43882651e-06 -1.32109665e-05  4.00263918e-01  1.81233254e-01  1.44092422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48592242e-01  1.35140776e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  1.68783586e-01  4.87544442e-05  4.82429075e-05  4.67119420e-05  4.74683426e-05  6.03082418e-05  4.44834135e-01  9.21716159e-02  1.44310108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99001227e-01  1.40099877e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  1.68783586e-01  9.12062435e-05  9.01075923e-05  9.13185165e-05  9.94381171e-05  1.23981688e-04  4.94018589e-01  4.47422466e-02  1.44546108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43942428e-01  1.45605757e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  1.68783586e-01  1.35335820e-04  1.34270612e-04  1.38160136e-04  1.50769020e-04  1.75559082e-04  5.62250814e-01  1.96650685e-02  1.44837489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864147e-01  1.53213585e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  1.68783586e-01  1.57418575e-04  1.57837483e-04  1.63367207e-04  1.72649849e-04  1.89762825e-04  6.42089930e-01  1.26166655e-02  1.45122434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80640381e-01  1.61935962e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  1.68783586e-01  1.48488035e-04  1.49758055e-04  1.51832857e-04  1.57339221e-04  1.67455359e-04  7.47289132e-01  1.11515032e-02  1.45417476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02191754e-02  1.72978082e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  1.68783586e-01  4.31659067e-05  4.55871773e-05  4.78173774e-05  4.90558703e-05  4.63994716e-05  8.53245682e-01  7.03745935e-03  1.45615897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  1.68783586e-01 -1.15411257e-04 -1.11400292e-04 -1.10907520e-04 -1.12399671e-04 -1.16367242e-04  9.48008295e-01  9.23278388e-04  1.45623476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  1.68783586e-01 -1.29060737e-04 -1.27428948e-04 -1.26737451e-04 -1.28741084e-04 -1.35303970e-04  1.00580034e+00  1.77688772e-03  1.45455202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821766e-06  1.80000000e+00  1.68783586e-01 -1.62934582e-05 -1.88997866e-05 -2.06166184e-05 -2.29813085e-05 -2.64810152e-05  1.03785687e+00  1.46015148e-03  1.45307991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824425e-06  1.80000000e+00  1.68783586e-01  1.85122318e-04  1.80009059e-04  1.78300993e-04  1.76948986e-04  1.76836807e-04  1.05151405e+00  1.61529120e-03  1.45240495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827350e-06  1.80000000e+00  1.68783586e-01  2.52492360e-04  2.40810433e-04  2.36637038e-04  2.38573578e-04  2.57818284e-04  1.05914743e+00  1.84808014e-03  1.45208350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830682e-06  1.80000000e+00  1.68783586e-01  2.54227588e-04  2.44675709e-04  2.42927879e-04  2.50821064e-04  2.72404769e-04  1.08026072e+00  2.34011426e-03  1.45238900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833733e-06  1.80000000e+00  1.68783586e-01  2.18743231e-04  2.17470609e-04  2.18133069e-04  2.24116247e-04  2.32630475e-04  1.10556911e+00  2.84660470e-03  1.45288884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838516e-06  1.80000000e+00  1.68783586e-01  1.44254858e-04  1.47785179e-04  1.50033986e-04  1.51109751e-04  1.49490700e-04  1.14579435e+00  3.39162976e-03  1.45347820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843185e-06  1.80000000e+00  1.68783586e-01  9.71605213e-05  1.00396038e-04  1.01558532e-04  1.00761149e-04  9.73545710e-05  1.18303698e+00  3.33626089e-03  1.45377287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852522e-06  1.80000000e+00  1.68783586e-01  3.23286020e-05  3.35338834e-05  3.34637763e-05  3.13856056e-05  2.62834733e-05  1.24814601e+00  2.46616671e-03  1.45366669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869254e-06  1.80000000e+00  1.68783586e-01 -4.87790963e-06 -4.97677827e-06 -5.61125522e-06 -6.54701740e-06 -7.74252935e-06  1.33361044e+00  8.49116639e-04  1.45250283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886831e-06  1.80000000e+00  1.68783586e-01 -1.71074719e-05 -1.72709862e-05 -1.75651367e-05 -1.85359586e-05 -2.15817882e-05  1.38787027e+00  1.84717506e-04  1.45111459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909911e-06  1.80000000e+00  1.68783586e-01 -1.70082411e-05 -1.70365732e-05 -1.73407132e-05 -1.76406141e-05 -1.69697499e-05  1.42426273e+00  1.50587530e-05  1.44994816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24937845e-06  1.80000000e+00  1.68783586e-01 -2.11668506e-05 -2.11472216e-05 -2.09546915e-05 -2.08921388e-05 -2.19810428e-05  1.44140994e+00 -2.69070050e-05  1.44934237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24982904e-06  1.80000000e+00  1.68783586e-01 -1.29675167e-05 -1.29248633e-05 -1.30899687e-05 -1.31626450e-05 -1.20369779e-05  1.44855464e+00 -8.64495859e-06  1.44910391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033452e-06  1.80000000e+00  1.68783586e-01 -1.70344819e-05 -1.70824090e-05 -1.69056953e-05 -1.67553214e-05 -1.77389837e-05  1.44910674e+00 -2.01018756e-05  1.44911623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25092122e-06  1.80000000e+00  1.68783586e-01 -4.48726049e-06 -4.44202156e-06 -4.57127317e-06 -4.64135939e-06 -3.47912418e-06  1.44929990e+00 -1.25580332e-06  1.44929560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25163887e-06  1.80000000e+00  1.68783586e-01 -5.73966508e-07 -6.83395789e-07 -5.57161355e-07 -3.99559089e-07 -1.35669595e-06  1.44974649e+00 -2.89025727e-06  1.44976454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25230773e-06  1.80000000e+00  1.68783586e-01  1.15484844e-05  1.16193377e-05  1.14983999e-05  1.13604337e-05  1.23676729e-05  1.45026798e+00  1.39564002e-05  1.45026705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25303026e-06  1.80000000e+00  1.68783586e-01  5.76662292e-06  5.68213340e-06  5.78912025e-06  5.93339032e-06  4.95039449e-06  1.45049938e+00  3.17075525e-06  1.45051335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25370227e-06  1.80000000e+00  1.68783586e-01  6.22999006e-06  6.33820291e-06  6.23834805e-06  6.05803243e-06  6.94461390e-06  1.45042662e+00  8.83812087e-06  1.45041333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25456187e-06  1.80000000e+00  1.68783586e-01 -3.82356320e-06 -3.91443556e-06 -3.82321106e-06 -3.65641532e-06 -4.57818491e-06  1.45008272e+00 -6.52840105e-06  1.45008871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25534867e-06  1.80000000e+00  1.68783586e-01 -2.58165518e-06 -2.45922132e-06 -2.53495427e-06 -2.72249942e-06 -1.85112565e-06  1.44984068e+00 -2.76160917e-08  1.44982634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25653663e-06  1.80000000e+00  1.68783586e-01 -5.34916478e-06 -5.47498149e-06 -5.40366359e-06 -5.20633365e-06 -6.05241012e-06  1.44972219e+00 -7.73239526e-06  1.44973343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25770590e-06  1.80000000e+00  1.68783586e-01  3.96443336e-06  4.07777141e-06  4.01993530e-06  3.85278681e-06  4.75967539e-06  1.44999734e+00  6.53877961e-06  1.44999040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25894604e-06  1.80000000e+00  1.68783586e-01  8.31875368e-07  7.05927650e-07  7.47188172e-07  8.99279144e-07 -2.70523628e-08  1.45015810e+00 -1.75536158e-06  1.45017007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26007484e-06  1.80000000e+00  1.68783586e-01  1.98858790e-06  2.12549644e-06  2.09691624e-06  1.95007937e-06  2.87371950e-06  1.45009749e+00  4.58589917e-06  1.45008414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26116109e-06  1.80000000e+00  1.68783586e-01 -2.85786963e-06 -2.98917254e-06 -2.96773917e-06 -2.82945920e-06 -3.76396506e-06  1.44995061e+00 -5.48906282e-06  1.44996050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26236919e-06  1.80000000e+00  1.68783586e-01  3.58017361e-07  4.92659768e-07  4.76725035e-07  3.38085491e-07  1.26255006e-06  1.44992897e+00  2.95880480e-06  1.44991829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26394976e-06  1.80000000e+00  1.68783586e-01 -1.01930255e-06 -1.15860338e-06 -1.14355418e-06 -9.94905640e-07 -1.89000238e-06  1.44998240e+00 -3.47291891e-06  1.44999409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26564679e-06  1.80000000e+00  1.68783586e-01  2.35656615e-06  2.49185639e-06  2.47882671e-06  2.33092442e-06  3.22182122e-06  1.45007083e+00  4.81230662e-06  1.45006008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26764679e-06  1.80000000e+00  1.68783586e-01 -2.39686187e-06 -2.52706097e-06 -2.51634451e-06 -2.37248899e-06 -3.26807693e-06  1.44996155e+00 -4.83844738e-06  1.44997179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26964679e-06  1.80000000e+00  1.68783586e-01  1.63802326e-06  1.76839206e-06  1.76031380e-06  1.61770516e-06  2.51131057e-06  1.44999209e+00  4.09523429e-06  1.44998161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27164679e-06  1.80000000e+00  1.68783586e-01 -1.45473375e-06 -1.58772294e-06 -1.57994311e-06 -1.43215663e-06 -2.30990779e-06  1.45000277e+00 -3.83641128e-06  1.45001424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27364679e-06  1.80000000e+00  1.68783586e-01  1.65584703e-06  1.79095391e-06  1.78378826e-06  1.63199087e-06  2.49648492e-06  1.45001474e+00  4.02287561e-06  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27564679e-06  1.80000000e+00  1.68783586e-01 -1.69893033e-06 -1.83419049e-06 -1.82825520e-06 -1.67439958e-06 -2.52977369e-06  1.44998518e+00 -4.01766498e-06  1.44999685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27764679e-06  1.80000000e+00  1.68783586e-01  1.45373987e-06  1.58997016e-06  1.58585273e-06  1.43074057e-06  2.27841422e-06  1.45000289e+00  3.77942969e-06  1.44999134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27964679e-06  1.80000000e+00  1.68783586e-01 -1.30818308e-06 -1.44599254e-06 -1.44344513e-06 -1.28600137e-06 -2.12349623e-06  1.44999663e+00 -3.58664593e-06  1.45000839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28164679e-06  1.80000000e+00  1.68783586e-01  1.43523660e-06  1.57447556e-06  1.57359766e-06  1.41437233e-06  2.24289835e-06  1.45001560e+00  3.72003240e-06  1.45000376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
