 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69710898e-09  0.00000000e+00  1.21885686e-01  5.46450733e-01  5.45173478e-01  5.44505483e-01  5.44177673e-01  5.43996204e-01  5.43834394e-01  5.43576987e-01  5.43078817e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613809e-09  0.00000000e+00  1.21885686e-01  3.27279640e-01  3.26818140e-01  3.26547132e-01  3.26393719e-01  3.26292769e-01  3.26189075e-01  3.26032610e-01  3.25761969e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430546e-09  0.00000000e+00  1.21885686e-01  1.79363068e-01  1.79134916e-01  1.78967509e-01  1.78858688e-01  1.78783782e-01  1.78716398e-01  1.78633209e-01  1.78519406e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480483e-09  0.00000000e+00  1.21885686e-01  8.77632057e-02  8.76969656e-02  8.76107009e-02  8.75371299e-02  8.74832665e-02  8.74443016e-02  8.74158231e-02  8.73946908e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663442e-09  0.00000000e+00  1.21885686e-01  4.35091017e-02  4.35102656e-02  4.34813300e-02  4.34416501e-02  4.34079800e-02  4.33882201e-02  4.33844560e-02  4.33900637e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238060e-09  0.00000000e+00  1.21885686e-01  1.99374699e-02  1.99500958e-02  1.99440852e-02  1.99175693e-02  1.98837619e-02  1.98612074e-02  1.98630272e-02  1.98860698e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377157e-09  0.00000000e+00  1.21885686e-01  1.41069977e-02  1.40666269e-02  1.40804356e-02  1.40963048e-02  1.41097316e-02  1.41211191e-02  1.41242865e-02  1.41145225e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858141e-09  0.00000000e+00  1.21885686e-01  1.23436152e-02  1.23663537e-02  1.23305302e-02  1.23013585e-02  1.22842974e-02  1.22759068e-02  1.22764442e-02  1.22868600e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222996e-09  0.00000000e+00  1.21885686e-01  4.10317604e-03  4.01167054e-03  3.97095439e-03  3.94766393e-03  3.93454416e-03  3.92939642e-03  3.93168111e-03  3.94239028e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983803e-09  0.00000000e+00  1.21885686e-01  1.99138830e-03  2.02307103e-03  2.04079509e-03  2.05482316e-03  2.06567373e-03  2.07342606e-03  2.07903502e-03  2.08549317e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495758e-09  0.00000000e+00  1.21885686e-01  2.38804386e-03  2.48079665e-03  2.54681279e-03  2.59156262e-03  2.62075591e-03  2.63710211e-03  2.64262366e-03  2.63919838e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037707e-09  0.00000000e+00  1.21885686e-01  3.18805514e-03  3.25275921e-03  3.30025560e-03  3.33170991e-03  3.35111684e-03  3.36275835e-03  3.36923437e-03  3.37170858e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857275e-09  0.00000000e+00  1.21885686e-01  4.02588651e-03  4.00921486e-03  4.01533200e-03  4.02839102e-03  4.03908937e-03  4.04202639e-03  4.03344976e-03  4.00974274e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647438e-09  0.00000000e+00  1.21885686e-01  8.08098282e-04  8.15918256e-04  8.05086752e-04  7.91447092e-04  7.80629173e-04  7.73907186e-04  7.71769408e-04  7.74783787e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781689e-09  0.00000000e+00  1.21885686e-01  5.03884171e-04  4.95495819e-04  5.00040399e-04  5.05013689e-04  5.07909279e-04  5.09398072e-04  5.09193835e-04  5.06689294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703014e-09  0.00000000e+00  1.21885686e-01 -2.35602102e-04 -2.32732769e-04 -2.38006978e-04 -2.42148736e-04 -2.44128968e-04 -2.45166669e-04 -2.45159944e-04 -2.44848978e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960281e-09  0.00000000e+00  1.21885686e-01  5.93309933e-06  3.23651968e-06  6.72362885e-06  9.16559139e-06  1.01685911e-05  1.08594854e-05  1.10271363e-05  1.18527200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59658306e-09  0.00000000e+00  1.21885686e-01 -2.52370525e-04 -2.50129297e-04 -2.52854069e-04 -2.54621093e-04 -2.55326580e-04 -2.55986475e-04 -2.56271929e-04 -2.57583213e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92927113e-09  0.00000000e+00  1.21885686e-01  8.54107924e-05  8.33081570e-05  8.51878959e-05  8.63207830e-05  8.67792435e-05  8.73878189e-05  8.77295443e-05  8.93023297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20899250e-09  0.00000000e+00  1.21885686e-01 -1.02580391e-04 -1.00531232e-04 -1.01574371e-04 -1.02161971e-04 -1.02466844e-04 -1.03066140e-04 -1.03509275e-04 -1.05347913e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46179274e-09  0.00000000e+00  1.21885686e-01  1.54501482e-04  1.52346068e-04  1.52640245e-04  1.52811171e-04  1.53032494e-04  1.53605000e-04  1.54077008e-04  1.55963708e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61183956e-09  0.00000000e+00  1.21885686e-01 -3.40895016e-05 -3.15928223e-05 -3.09825438e-05 -3.07633516e-05 -3.09840270e-05 -3.15395550e-05 -3.20490380e-05 -3.39064728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73279162e-09  0.00000000e+00  1.21885686e-01  1.53453472e-04  1.50456910e-04  1.49230178e-04  1.48858496e-04  1.49161675e-04  1.49678873e-04  1.50144339e-04  1.51741407e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88711776e-09  0.00000000e+00  1.21885686e-01 -2.56312469e-05 -2.22844743e-05 -2.08320201e-05 -2.04717681e-05 -2.08526174e-05 -2.13314832e-05 -2.17268648e-05 -2.30426822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04258565e-09  0.00000000e+00  1.21885686e-01  1.23167564e-04  1.19537897e-04  1.18001112e-04  1.17700792e-04  1.18160558e-04  1.18636740e-04  1.19024845e-04  1.20182137e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19701887e-09  0.00000000e+00  1.21885686e-01 -6.45233623e-05 -6.06584425e-05 -5.91044709e-05 -5.88538882e-05 -5.93292032e-05 -5.97115149e-05 -5.99185025e-05 -6.06160840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39935810e-09  0.00000000e+00  1.21885686e-01  6.45019488e-05  6.05276045e-05  5.90199619e-05  5.88434488e-05  5.93866396e-05  5.98270226e-05  6.01350540e-05  6.09065558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66782777e-09  0.00000000e+00  1.21885686e-01 -1.23416193e-04 -1.19391852e-04 -1.17938152e-04 -1.17818947e-04 -1.18409615e-04 -1.18895640e-04 -1.19284326e-04 -1.20130558e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96866421e-09  0.00000000e+00  1.21885686e-01  2.85844476e-05  2.44725491e-05  2.30304339e-05  2.29156596e-05  2.34776523e-05  2.38833949e-05  2.41185378e-05  2.46277296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37157877e-09  0.00000000e+00  1.21885686e-01 -1.05876580e-04 -1.01742409e-04 -1.00335319e-04 -1.00247265e-04 -1.00824027e-04 -1.01238994e-04 -1.01488982e-04 -1.01985004e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91055324e-09  0.00000000e+00  1.21885686e-01  9.27880822e-05  8.86248993e-05  8.72341858e-05  8.71562552e-05  8.77321904e-05  8.81362416e-05  8.83641809e-05  8.87870722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46292348e-09  0.00000000e+00  1.21885686e-01 -6.00672514e-05 -5.59046748e-05 -5.45498327e-05 -5.45038434e-05 -5.51159046e-05 -5.59013374e-05 -5.59305053e-05 -5.59785676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06363300e-09  0.00000000e+00  1.21885686e-01  6.65780365e-05  6.24085522e-05  6.10802633e-05  6.10564770e-05  6.16918689e-05  6.21518865e-05  6.26178880e-05  6.23274876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65887123e-09  0.00000000e+00  1.21885686e-01 -1.10164224e-04 -1.05996849e-04 -1.04696513e-04 -1.04688357e-04 -1.05330373e-04 -1.05802008e-04 -1.06270860e-04 -1.06137145e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21409821e-09  0.00000000e+00  1.21885686e-01  7.03726783e-05  6.61781118e-05  6.48852096e-05  6.48713944e-05  6.54881622e-05  6.59122287e-05  6.62655537e-05  6.60086627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81457045e-09  0.00000000e+00  1.21885686e-01 -6.52783065e-05 -6.10796491e-05 -5.98031786e-05 -5.97872700e-05 -6.03798847e-05 -6.07537603e-05 -6.09864622e-05 -6.05597003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03154732e-08  0.00000000e+00  1.21885686e-01  8.39645991e-05  7.97627276e-05  7.85119443e-05  7.85082167e-05  7.91047381e-05  7.94868160e-05  7.97233853e-05  7.94050728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09180042e-08  0.00000000e+00  1.21885686e-01 -9.40665852e-05 -8.98796379e-05 -8.86573209e-05 -8.86653479e-05 -8.92629075e-05 -8.96441627e-05 -8.98680090e-05 -8.95885331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14233431e-08  0.00000000e+00  1.21885686e-01  5.97334080e-05  5.55355870e-05  5.43300047e-05  5.43415887e-05  5.49323363e-05  5.53025523e-05  5.54960541e-05  5.52184125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20462865e-08  0.00000000e+00  1.21885686e-01 -7.24670437e-05 -6.83129944e-05 -6.71458690e-05 -6.71730092e-05 -6.77658643e-05 -6.81331278e-05 -6.83099084e-05 -6.80362743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25898937e-08  0.00000000e+00  1.21885686e-01  1.00442663e-04  9.61670524e-05  9.49614605e-05  9.49702566e-05  9.55552112e-05  9.59334406e-05  9.61386381e-05  9.59710745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31275075e-08  0.00000000e+00  1.21885686e-01 -4.61083892e-05 -4.21205967e-05 -4.10693027e-05 -4.11429319e-05 -4.17366284e-05 -4.20897107e-05 -4.22250524e-05 -4.19307784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35801809e-08  0.00000000e+00  1.21885686e-01  8.94620389e-05  8.54297401e-05  8.43655406e-05  8.44268061e-05  8.50042672e-05  8.53405303e-05  8.54883975e-05  8.52627960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38781455e-08  0.00000000e+00  1.21885686e-01 -5.60432342e-05 -5.20700276e-05 -5.10558060e-05 -5.11390869e-05 -5.17153571e-05 -5.20202587e-05 -5.22101059e-05 -5.21163292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41432983e-08  0.00000000e+00  1.21885686e-01  8.78500089e-05  8.39867751e-05  8.30320576e-05  8.31219514e-05  8.36535359e-05  8.38261819e-05  8.38320094e-05  8.38387289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44255061e-08  0.00000000e+00  1.21885686e-01 -5.11293056e-05 -4.72233650e-05 -4.62543166e-05 -4.63027548e-05 -4.67432432e-05 -4.67197854e-05 -4.63864860e-05 -4.60442624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47387487e-08  0.00000000e+00  1.21885686e-01  8.11369436e-05  7.74375658e-05  7.65902237e-05  7.66989077e-05  7.71761445e-05  7.71827064e-05  7.69248898e-05  7.65647669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
