 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531387e-09  0.00000000e+00  1.72691744e-01  1.28694024e+00  1.28659760e+00  1.28648609e+00  1.28645046e+00  1.28643253e+00  1.28640598e+00  1.28633042e+00  1.28612997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482125e-09  0.00000000e+00  1.72691744e-01  8.56813620e-01  8.55446151e-01  8.54862884e-01  8.54616005e-01  8.54494471e-01  8.54379654e-01  8.54174188e-01  8.53710804e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710967e-09  0.00000000e+00  1.72691744e-01  5.46444545e-01  5.45167419e-01  5.44499480e-01  5.44171693e-01  5.43990234e-01  5.43828428e-01  5.43571029e-01  5.43072871e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613896e-09  0.00000000e+00  1.72691744e-01  3.27272233e-01  3.26810796e-01  3.26539822e-01  3.26386427e-01  3.26285485e-01  3.26181796e-01  3.26025338e-01  3.25754709e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430582e-09  0.00000000e+00  1.72691744e-01  1.79360099e-01  1.79131979e-01  1.78964588e-01  1.78855775e-01  1.78780873e-01  1.78713491e-01  1.78630305e-01  1.78516505e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480539e-09  0.00000000e+00  1.72691744e-01  8.77618642e-02  8.76956465e-02  8.76093931e-02  8.75358283e-02  8.74819682e-02  8.74430049e-02  8.74145276e-02  8.73933946e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663488e-09  0.00000000e+00  1.72691744e-01  4.35091576e-02  4.35103410e-02  4.34814169e-02  4.34417448e-02  4.34080803e-02  4.33883235e-02  4.33845596e-02  4.33901638e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238960e-09  0.00000000e+00  1.72691744e-01  1.99350048e-02  1.99476510e-02  1.99416600e-02  1.99151681e-02  1.98813882e-02  1.98588545e-02  1.98606771e-02  1.98837029e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377655e-09  0.00000000e+00  1.72691744e-01  1.41070117e-02  1.40666567e-02  1.40804561e-02  1.40963216e-02  1.41097334e-02  1.41211069e-02  1.41242729e-02  1.41145235e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859448e-09  0.00000000e+00  1.72691744e-01  1.23431051e-02  1.23658690e-02  1.23300719e-02  1.23009066e-02  1.22838519e-02  1.22754659e-02  1.22760055e-02  1.22864220e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223867e-09  0.00000000e+00  1.72691744e-01  4.10130423e-03  4.00980661e-03  3.96909895e-03  3.94582066e-03  3.93270985e-03  3.92756764e-03  3.92985493e-03  3.94056335e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984039e-09  0.00000000e+00  1.72691744e-01  1.99164945e-03  2.02332667e-03  2.04103726e-03  2.05505744e-03  2.06590528e-03  2.07365744e-03  2.07926647e-03  2.08572304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493069e-09  0.00000000e+00  1.72691744e-01  2.38758715e-03  2.48031921e-03  2.54632640e-03  2.59106772e-03  2.62025422e-03  2.63659576e-03  2.64211456e-03  2.63868763e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036718e-09  0.00000000e+00  1.72691744e-01  3.18741278e-03  3.25208492e-03  3.29957027e-03  3.33101865e-03  3.35042194e-03  3.36206100e-03  3.36853519e-03  3.37100841e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853864e-09  0.00000000e+00  1.72691744e-01  4.02517601e-03  4.00852888e-03  4.01466095e-03  4.02772882e-03  4.03843148e-03  4.04137105e-03  4.03279757e-03  4.00909562e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642788e-09  0.00000000e+00  1.72691744e-01  8.06643588e-04  8.14451234e-04  8.03612382e-04  7.89970535e-04  7.79153422e-04  7.72431493e-04  7.70290556e-04  7.73298424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774667e-09  0.00000000e+00  1.72691744e-01  5.03124347e-04  4.94747432e-04  4.99294486e-04  5.04265313e-04  5.07155467e-04  5.08640865e-04  5.08435794e-04  5.05930867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694431e-09  0.00000000e+00  1.72691744e-01 -2.34081047e-04 -2.31221847e-04 -2.36497457e-04 -2.40637228e-04 -2.42612920e-04 -2.43648241e-04 -2.43643097e-04 -2.43336563e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949066e-09  0.00000000e+00  1.72691744e-01  7.67870279e-06  4.98617142e-06  8.47141000e-06  1.09103908e-05  1.19091276e-05  1.25975596e-05  1.27677401e-05  1.36015729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55852998e-09  0.00000000e+00  1.72691744e-01 -2.56506867e-04 -2.54301188e-04 -2.56934899e-04 -2.58626856e-04 -2.59298458e-04 -2.59951348e-04 -2.60248313e-04 -2.61608925e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91267457e-09  0.00000000e+00  1.72691744e-01  8.22097614e-05  8.01139071e-05  8.19561420e-05  8.30615139e-05  8.35079751e-05  8.41130774e-05  8.44601180e-05  8.60534075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19393301e-09  0.00000000e+00  1.72691744e-01 -1.05225155e-04 -1.03179151e-04 -1.04196088e-04 -1.04766661e-04 -1.05064787e-04 -1.05660930e-04 -1.06106372e-04 -1.07956042e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45047692e-09  0.00000000e+00  1.72691744e-01  1.52578000e-04  1.50426055e-04  1.50709369e-04  1.50873650e-04  1.51091651e-04  1.51661078e-04  1.52132513e-04  1.54022668e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59981880e-09  0.00000000e+00  1.72691744e-01 -3.56796437e-05 -3.31835993e-05 -3.25625907e-05 -3.23385903e-05 -3.25577380e-05 -3.31103986e-05 -3.36184996e-05 -3.54753981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71928841e-09  0.00000000e+00  1.72691744e-01  1.52531029e-04  1.49519646e-04  1.48277955e-04  1.47902258e-04  1.48205424e-04  1.48719276e-04  1.49182266e-04  1.50774526e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86037582e-09  0.00000000e+00  1.72691744e-01 -2.42291578e-05 -2.08359263e-05 -1.93599386e-05 -1.90023007e-05 -1.93912945e-05 -1.98657314e-05 -2.02559650e-05 -2.15487958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00120303e-09  0.00000000e+00  1.72691744e-01  1.28099599e-04  1.24404064e-04  1.22852188e-04  1.22562186e-04  1.23030107e-04  1.23491938e-04  1.23854876e-04  1.24939994e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16176810e-09  0.00000000e+00  1.72691744e-01 -5.79953052e-05 -5.40900085e-05 -5.25372585e-05 -5.22993577e-05 -5.27842641e-05 -5.31660541e-05 -5.33725653e-05 -5.40466228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39386746e-09  0.00000000e+00  1.72691744e-01  6.55805315e-05  6.15906043e-05  6.00857082e-05  5.99161466e-05  6.04656277e-05  6.09107958e-05  6.12286995e-05  6.20081344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71687275e-09  0.00000000e+00  1.72691744e-01 -1.25406430e-04 -1.21380673e-04 -1.19924057e-04 -1.19804463e-04 -1.20396859e-04 -1.20886940e-04 -1.21284932e-04 -1.22150263e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01459311e-09  0.00000000e+00  1.72691744e-01  2.95831204e-05  2.54706622e-05  2.40270981e-05  2.39131261e-05  2.44782804e-05  2.48905479e-05  2.51394866e-05  2.56743546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50171334e-09  0.00000000e+00  1.72691744e-01 -9.65130602e-05 -9.23837882e-05 -9.09702203e-05 -9.08786927e-05 -9.14557682e-05 -9.18746230e-05 -9.21337726e-05 -9.26540486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02634674e-09  0.00000000e+00  1.72691744e-01  9.68126906e-05  9.26566416e-05  9.12623514e-05  9.11834319e-05  9.17624330e-05  9.21746567e-05  9.24198229e-05  9.28809517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52982207e-09  0.00000000e+00  1.72691744e-01 -6.18939583e-05 -5.77344756e-05 -5.63761234e-05 -5.63263421e-05 -5.69334476e-05 -5.73905412e-05 -5.77292320e-05 -5.83741315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11385378e-09  0.00000000e+00  1.72691744e-01  6.27812444e-05  5.86101899e-05  5.72752942e-05  5.72423316e-05  5.78621290e-05  5.83377695e-05  5.87162656e-05  5.94313995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71449680e-09  0.00000000e+00  1.72691744e-01 -1.08088298e-04 -1.03920583e-04 -1.02614626e-04 -1.02599121e-04 -1.03229114e-04 -1.03716413e-04 -1.04116708e-04 -1.04852778e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35267300e-09  0.00000000e+00  1.72691744e-01  7.55913330e-05  7.14019144e-05  7.01049351e-05  7.00884610e-05  7.07038529e-05  7.11592029e-05  7.14933808e-05  7.20615401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96913575e-09  0.00000000e+00  1.72691744e-01 -6.44292728e-05 -6.02375083e-05 -5.89582246e-05 -5.89413354e-05 -5.95354596e-05 -5.99413951e-05 -6.01697178e-05 -6.04778329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05444948e-08  0.00000000e+00  1.72691744e-01  7.66054756e-05  7.24084585e-05  7.11503472e-05  7.11425556e-05  7.17372032e-05  7.21402599e-05  7.23620383e-05  7.26323878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11608402e-08  0.00000000e+00  1.72691744e-01 -9.70707421e-05 -9.28903012e-05 -9.16616761e-05 -9.16666789e-05 -9.22636459e-05 -9.26645290e-05 -9.28790441e-05 -9.31099438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17117467e-08  0.00000000e+00  1.72691744e-01  6.65083467e-05  6.23106793e-05  6.10945853e-05  6.11018410e-05  6.16924822e-05  6.20810193e-05  6.22715974e-05  6.24299036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23350658e-08  0.00000000e+00  1.72691744e-01 -6.22990197e-05 -5.81810697e-05 -5.70204111e-05 -5.70500596e-05 -5.76432369e-05 -5.80208326e-05 -5.81808952e-05 -5.82504018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28341705e-08  0.00000000e+00  1.72691744e-01  1.06745290e-04  1.02435444e-04  1.01206024e-04  1.01206849e-04  1.01794631e-04  1.02182323e-04  1.02389322e-04  1.02541919e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34736074e-08  0.00000000e+00  1.72691744e-01 -5.30542994e-05 -4.89627809e-05 -4.78580866e-05 -4.79192007e-05 -4.85300684e-05 -4.88955632e-05 -4.90518770e-05 -4.90644551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37835835e-08  0.00000000e+00  1.72691744e-01  8.98853901e-05  8.58491195e-05  8.47926177e-05  8.48818787e-05  8.55194290e-05  8.58731620e-05  8.59900580e-05  8.59282219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41463055e-08  0.00000000e+00  1.72691744e-01 -5.88603558e-05 -5.47947483e-05 -5.37473187e-05 -5.38589761e-05 -5.45477382e-05 -5.49748207e-05 -5.52083063e-05 -5.55023175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43923032e-08  0.00000000e+00  1.72691744e-01  8.88917838e-05  8.49191877e-05  8.39490098e-05  8.41308434e-05  8.49353549e-05  8.55598902e-05  8.61299452e-05  8.72681078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47180649e-08  0.00000000e+00  1.72691744e-01 -6.02438768e-05 -5.61209533e-05 -5.50892449e-05 -5.52321471e-05 -5.60120038e-05 -5.66093318e-05 -5.70960930e-05 -5.81546541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50705724e-08  0.00000000e+00  1.72691744e-01  7.85468324e-05  7.46291615e-05  7.37052952e-05  7.38813451e-05  7.46455704e-05  7.51683112e-05  7.55169014e-05  7.63126088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
