 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.87151930e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.87151930e-01  1.48165060e+00  1.48170095e+00  1.48171964e+00  1.48172607e+00  1.48172821e+00  1.48173299e+00  1.48173679e+00  1.48175016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.87151930e-01  1.51241339e+00  1.51249727e+00  1.51253787e+00  1.51255674e+00  1.51256520e+00  1.51256546e+00  1.51256977e+00  1.51257491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335334e-09  0.00000000e+00  3.87151930e-01  1.53668082e+00  1.53677481e+00  1.53682219e+00  1.53684513e+00  1.53685451e+00  1.53685712e+00  1.53685135e+00  1.53684470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773154e-09  0.00000000e+00  3.87151930e-01  1.46882198e+00  1.46879820e+00  1.46880382e+00  1.46881131e+00  1.46881467e+00  1.46880761e+00  1.46878636e+00  1.46871300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531266e-09  0.00000000e+00  3.87151930e-01  1.28695365e+00  1.28661078e+00  1.28649918e+00  1.28646352e+00  1.28644558e+00  1.28641903e+00  1.28634349e+00  1.28614309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482569e-09  0.00000000e+00  3.87151930e-01  8.56794573e-01  8.55426873e-01  8.54843443e-01  8.54596461e-01  8.54474881e-01  8.54360041e-01  8.54154593e-01  8.53691231e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711290e-09  0.00000000e+00  3.87151930e-01  5.46420307e-01  5.45143773e-01  5.44476031e-01  5.44148297e-01  5.43966850e-01  5.43805050e-01  5.43547690e-01  5.43049600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614353e-09  0.00000000e+00  3.87151930e-01  3.27237877e-01  3.26776815e-01  3.26506014e-01  3.26352694e-01  3.26251787e-01  3.26148115e-01  3.25991692e-01  3.25721113e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430821e-09  0.00000000e+00  3.87151930e-01  1.79346553e-01  1.79118685e-01  1.78951397e-01  1.78842625e-01  1.78767739e-01  1.78700363e-01  1.78617190e-01  1.78503402e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480919e-09  0.00000000e+00  3.87151930e-01  8.77555539e-02  8.76895710e-02  8.76034163e-02  8.75298900e-02  8.74760441e-02  8.74370846e-02  8.74086117e-02  8.73874768e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663854e-09  0.00000000e+00  3.87151930e-01  4.35090244e-02  4.35104271e-02  4.34815988e-02  4.34419608e-02  4.34083037e-02  4.33885449e-02  4.33847796e-02  4.33903849e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236888e-09  0.00000000e+00  3.87151930e-01  1.99437194e-02  1.99565187e-02  1.99505026e-02  1.99238137e-02  1.98897283e-02  1.98669364e-02  1.98687330e-02  1.98920140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376989e-09  0.00000000e+00  3.87151930e-01  1.41065988e-02  1.40656344e-02  1.40811186e-02  1.40969704e-02  1.41106140e-02  1.41222114e-02  1.41254185e-02  1.41154954e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857198e-09  0.00000000e+00  3.87151930e-01  1.23437522e-02  1.23665058e-02  1.23293234e-02  1.23005346e-02  1.22836032e-02  1.22752606e-02  1.22758236e-02  1.22862552e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222368e-09  0.00000000e+00  3.87151930e-01  4.10282776e-03  4.01206706e-03  3.97193866e-03  3.94875183e-03  3.93573836e-03  3.93066663e-03  3.93298908e-03  3.94369865e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983671e-09  0.00000000e+00  3.87151930e-01  1.99058446e-03  2.02192037e-03  2.03941044e-03  2.05342665e-03  2.06427815e-03  2.07203720e-03  2.07765071e-03  2.08410226e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497777e-09  0.00000000e+00  3.87151930e-01  2.38648457e-03  2.47928462e-03  2.54522356e-03  2.58982250e-03  2.61892324e-03  2.63521419e-03  2.64069673e-03  2.63723064e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038663e-09  0.00000000e+00  3.87151930e-01  3.18377362e-03  3.24827169e-03  3.29552790e-03  3.32685620e-03  3.34615873e-03  3.35773010e-03  3.36417433e-03  3.36664551e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864586e-09  0.00000000e+00  3.87151930e-01  4.01496765e-03  3.99837425e-03  4.00455583e-03  4.01757969e-03  4.02825754e-03  4.03118391e-03  4.02260528e-03  3.99891435e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654218e-09  0.00000000e+00  3.87151930e-01  7.91208024e-04  7.99056211e-04  7.88232535e-04  7.74664945e-04  7.63884808e-04  7.57180058e-04  7.55044794e-04  7.58040962e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788767e-09  0.00000000e+00  3.87151930e-01  4.98189914e-04  4.89817266e-04  4.94408013e-04  4.99361550e-04  5.02258716e-04  5.03754234e-04  5.03548810e-04  5.01044433e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708013e-09  0.00000000e+00  3.87151930e-01 -2.25222617e-04 -2.22351574e-04 -2.27660979e-04 -2.31776981e-04 -2.33751285e-04 -2.34809254e-04 -2.34815157e-04 -2.34556943e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22980206e-09  0.00000000e+00  3.87151930e-01  1.88992501e-05  1.61890511e-05  1.97108257e-05  2.21296499e-05  2.31260288e-05  2.38515970e-05  2.40354456e-05  2.49474289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62205316e-09  0.00000000e+00  3.87151930e-01 -2.44641133e-04 -2.42370610e-04 -2.45184101e-04 -2.46970715e-04 -2.47684481e-04 -2.48378909e-04 -2.48657123e-04 -2.50006081e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90537906e-09  0.00000000e+00  3.87151930e-01  7.80224017e-05  7.59226379e-05  7.77575838e-05  7.88099719e-05  7.92382350e-05  7.98749744e-05  8.02123755e-05  8.18594116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17179207e-09  0.00000000e+00  3.87151930e-01 -1.11635670e-04 -1.09562117e-04 -1.10535725e-04 -1.11038746e-04 -1.11318827e-04 -1.11945906e-04 -1.12380322e-04 -1.14278428e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32358208e-09  0.00000000e+00  3.87151930e-01  1.28571550e-04  1.26268209e-04  1.26132399e-04  1.26060651e-04  1.26254742e-04  1.26841794e-04  1.27309247e-04  1.29221007e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44368877e-09  0.00000000e+00  3.87151930e-01 -4.86910570e-05 -4.59393070e-05 -4.49696734e-05 -4.46196947e-05 -4.48820227e-05 -4.54408863e-05 -4.59106743e-05 -4.76418340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58642455e-09  0.00000000e+00  3.87151930e-01  1.41728072e-04  1.38552495e-04  1.37226557e-04  1.36838093e-04  1.37182510e-04  1.37698733e-04  1.38107723e-04  1.39550720e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73306884e-09  0.00000000e+00  3.87151930e-01 -2.26804170e-05 -1.91567702e-05 -1.76819086e-05 -1.73402336e-05 -1.77669566e-05 -1.82510682e-05 -1.86067215e-05 -1.97839334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89271052e-09  0.00000000e+00  3.87151930e-01  1.37170111e-04  1.33386030e-04  1.31873984e-04  1.31595441e-04  1.32080147e-04  1.32540252e-04  1.32853568e-04  1.33811788e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13042848e-09  0.00000000e+00  3.87151930e-01 -5.16169079e-05 -4.76993580e-05 -4.61984294e-05 -4.59588706e-05 -4.64560741e-05 -4.68643991e-05 -4.70794572e-05 -4.77713918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42298923e-09  0.00000000e+00  3.87151930e-01  6.43106920e-05  6.03356831e-05  5.88811386e-05  5.87028605e-05  5.92595354e-05  5.97291538e-05  6.00548043e-05  6.08656387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72998968e-09  0.00000000e+00  3.87151930e-01 -1.22742163e-04 -1.18731926e-04 -1.17330303e-04 -1.17205553e-04 -1.17806824e-04 -1.18319038e-04 -1.18722177e-04 -1.19608358e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19242142e-09  0.00000000e+00  3.87151930e-01  3.63254732e-05  3.22511982e-05  3.08538072e-05  3.07289941e-05  3.13065868e-05  3.17556198e-05  3.20396998e-05  3.26686797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70661601e-09  0.00000000e+00  3.87151930e-01 -8.38807031e-05 -7.97849893e-05 -7.84141891e-05 -7.83094338e-05 -7.88952909e-05 -7.93424464e-05 -7.96218083e-05 -8.02081031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35725411e-09  0.00000000e+00  3.87151930e-01  9.94686536e-05  9.53581177e-05  9.40102068e-05  9.39244093e-05  9.45248912e-05  9.49886175e-05  9.52983133e-05  9.59096527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.97224421e-09  0.00000000e+00  3.87151930e-01 -7.85705598e-05 -7.44583878e-05 -7.31422282e-05 -7.30804562e-05 -7.37002911e-05 -7.41886342e-05 -7.45449479e-05 -7.52181092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60158370e-09  0.00000000e+00  3.87151930e-01  4.96538921e-05  4.55175910e-05  4.42150064e-05  4.41579565e-05  4.47688197e-05  4.52316727e-05  4.55383224e-05  4.60878201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.17042965e-09  0.00000000e+00  3.87151930e-01 -9.38590005e-05 -8.97247013e-05 -8.84542479e-05 -8.84182242e-05 -8.90430066e-05 -8.95229891e-05 -8.98653849e-05 -9.04706005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81620157e-09  0.00000000e+00  3.87151930e-01  8.61916253e-05  8.20427786e-05  8.07902279e-05  8.07653809e-05  8.13959818e-05  8.18830995e-05  8.22430888e-05  8.28708726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03774789e-08  0.00000000e+00  3.87151930e-01 -6.95797497e-05 -6.54312883e-05 -6.42041545e-05 -6.41866167e-05 -6.48062522e-05 -6.52623082e-05 -6.55575281e-05 -6.60213278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10347948e-08  0.00000000e+00  3.87151930e-01  6.37438623e-05  5.95828167e-05  5.83708045e-05  5.83581413e-05  5.89727421e-05  5.94149977e-05  5.96831407e-05  6.00706421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16090185e-08  0.00000000e+00  3.87151930e-01 -9.22273314e-05 -8.80855228e-05 -8.69070176e-05 -8.69088623e-05 -8.75247711e-05 -8.79602445e-05 -8.82120224e-05 -8.85398650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22921721e-08  0.00000000e+00  3.87151930e-01  8.49655630e-05  8.07578336e-05  7.95664425e-05  7.95607726e-05  8.01695276e-05  8.05985842e-05  8.08435338e-05  8.11416114e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28361890e-08  0.00000000e+00  3.87151930e-01 -4.43604157e-05 -4.03797551e-05 -3.93138261e-05 -3.93580824e-05 -3.99712900e-05 -4.03745931e-05 -4.05443341e-05 -4.06547145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34728959e-08  0.00000000e+00  3.87151930e-01  1.03607982e-04  9.94635586e-05  9.83254937e-05  9.83295557e-05  9.89218357e-05  9.93400814e-05  9.95474590e-05  9.97342708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38033638e-08  0.00000000e+00  3.87151930e-01 -5.69408325e-05 -5.28527704e-05 -5.17632121e-05 -5.17746975e-05 -5.23432441e-05 -5.27774600e-05 -5.29970555e-05 -5.31425950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41998717e-08  0.00000000e+00  3.87151930e-01  8.58357541e-05  8.18759108e-05  8.08518396e-05  8.08667693e-05  8.13844396e-05  8.17565867e-05  8.18280246e-05  8.21833387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44412042e-08  0.00000000e+00  3.87151930e-01 -5.80733771e-05 -5.41211114e-05 -5.31073326e-05 -5.30761482e-05 -5.34717044e-05 -5.36614557e-05 -5.33685448e-05 -5.36480677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47742609e-08  0.00000000e+00  3.87151930e-01  7.78367957e-05  7.41078139e-05  7.32209421e-05  7.32465476e-05  7.36648107e-05  7.38888788e-05  7.36645979e-05  7.37535064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51506883e-08  0.00000000e+00  3.87151930e-01 -6.47920319e-05 -6.08982757e-05 -5.99450936e-05 -5.99440055e-05 -6.03691115e-05 -6.06619210e-05 -6.05410381e-05 -6.07088374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55425502e-08  0.00000000e+00  3.87151930e-01  6.45683648e-05  6.08174378e-05  5.99472349e-05  5.99868944e-05  6.04303902e-05  6.07741412e-05  6.07011387e-05  6.07853097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
