 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.22129946e-03  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633152e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  1.22129946e-03  1.48165046e+00  1.48170081e+00  1.48171950e+00  1.48172592e+00  1.48172806e+00  1.48173283e+00  1.48173664e+00  1.48175000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538617e-09  0.00000000e+00  1.22129946e-03  1.51241236e+00  1.51249627e+00  1.51253687e+00  1.51255574e+00  1.51256420e+00  1.51256446e+00  1.51256876e+00  1.51257390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335288e-09  0.00000000e+00  1.22129946e-03  1.53667672e+00  1.53677079e+00  1.53681820e+00  1.53684114e+00  1.53685053e+00  1.53685313e+00  1.53684735e+00  1.53684068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773107e-09  0.00000000e+00  1.22129946e-03  1.46881415e+00  1.46879046e+00  1.46879612e+00  1.46880365e+00  1.46880701e+00  1.46879997e+00  1.46877869e+00  1.46870528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531422e-09  0.00000000e+00  1.22129946e-03  1.28693553e+00  1.28659284e+00  1.28648131e+00  1.28644566e+00  1.28642773e+00  1.28640117e+00  1.28632560e+00  1.28612513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481797e-09  0.00000000e+00  1.22129946e-03  8.56832398e-01  8.55464871e-01  8.54881588e-01  8.54634711e-01  8.54513176e-01  8.54398363e-01  8.54192890e-01  8.53729510e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710750e-09  0.00000000e+00  1.22129946e-03  5.46464674e-01  5.45187118e-01  5.44518984e-01  5.44191114e-01  5.44009620e-01  5.43847798e-01  5.43590374e-01  5.43092178e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613626e-09  0.00000000e+00  1.22129946e-03  3.27295941e-01  3.26834295e-01  3.26563208e-01  3.26409755e-01  3.26308783e-01  3.26205077e-01  3.26048596e-01  3.25777931e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430478e-09  0.00000000e+00  1.22129946e-03  1.79369620e-01  1.79141397e-01  1.78973954e-01  1.78865114e-01  1.78790197e-01  1.78722807e-01  1.78639612e-01  1.78525800e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480372e-09  0.00000000e+00  1.22129946e-03  8.77662873e-02  8.77000040e-02  8.76137148e-02  8.75401292e-02  8.74862570e-02  8.74472875e-02  8.74188059e-02  8.73976756e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663354e-09  0.00000000e+00  1.22129946e-03  4.35090793e-02  4.35102092e-02  4.34812483e-02  4.34415470e-02  4.34078600e-02  4.33880900e-02  4.33843244e-02  4.33899429e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235270e-09  0.00000000e+00  1.22129946e-03  1.99455360e-02  1.99581195e-02  1.99520399e-02  1.99254146e-02  1.98914693e-02  1.98688059e-02  1.98706124e-02  1.98937500e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375667e-09  0.00000000e+00  1.22129946e-03  1.41070277e-02  1.40664839e-02  1.40806492e-02  1.40965130e-02  1.41100213e-02  1.41214889e-02  1.41246668e-02  1.41148276e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854214e-09  0.00000000e+00  1.22129946e-03  1.23448818e-02  1.23676157e-02  1.23314429e-02  1.23023279e-02  1.22852723e-02  1.22768757e-02  1.22774088e-02  1.22878215e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220378e-09  0.00000000e+00  1.22129946e-03  4.10846341e-03  4.01707162e-03  3.97645989e-03  3.95315833e-03  3.94003311e-03  3.93488207e-03  3.93716312e-03  3.94786891e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983076e-09  0.00000000e+00  1.22129946e-03  1.99047051e-03  2.02212579e-03  2.03985629e-03  2.05391217e-03  2.06477348e-03  2.07252821e-03  2.07813780e-03  2.08459598e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503840e-09  0.00000000e+00  1.22129946e-03  2.38917921e-03  2.48197300e-03  2.54799782e-03  2.59274618e-03  2.62194555e-03  2.63829811e-03  2.64382223e-03  2.64039525e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040726e-09  0.00000000e+00  1.22129946e-03  3.18895582e-03  3.25376052e-03  3.30128064e-03  3.33275627e-03  3.35217244e-03  3.36381679e-03  3.37029158e-03  3.37275867e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46866073e-09  0.00000000e+00  1.22129946e-03  4.02675072e-03  4.01000089e-03  4.01607407e-03  4.02909155e-03  4.03976791e-03  4.04269398e-03  4.03411130e-03  4.01040089e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658274e-09  0.00000000e+00  1.22129946e-03  8.10769425e-04  8.18610823e-04  8.07785026e-04  7.94155781e-04  7.83337123e-04  7.76614948e-04  7.74484780e-04  7.77515963e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77798596e-09  0.00000000e+00  1.22129946e-03  5.05376730e-04  4.96951237e-04  5.01493006e-04  5.06464448e-04  5.09373310e-04  5.10871803e-04  5.10671558e-04  5.08173723e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97724326e-09  0.00000000e+00  1.22129946e-03 -2.38491692e-04 -2.35592685e-04 -2.40871725e-04 -2.45014657e-04 -2.47007906e-04 -2.48057247e-04 -2.48048665e-04 -2.47734703e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22987657e-09  0.00000000e+00  1.22129946e-03  2.59109593e-06 -1.18438050e-07  3.38273040e-06  5.82941310e-06  6.84361067e-06  7.54950731e-06  7.71262745e-06  8.52767424e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57314999e-09  0.00000000e+00  1.22129946e-03 -2.57048425e-04 -2.54813292e-04 -2.57498194e-04 -2.59225466e-04 -2.59922791e-04 -2.60597336e-04 -2.60888383e-04 -2.62222239e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90804532e-09  0.00000000e+00  1.22129946e-03  8.13653317e-05  7.92543846e-05  8.11036769e-05  8.22086885e-05  8.26651456e-05  8.32900940e-05  8.36373331e-05  8.52250305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21957116e-09  0.00000000e+00  1.22129946e-03 -1.00606520e-04 -9.85473285e-05 -9.96479603e-05 -1.00265094e-04 -1.00584404e-04 -1.01202584e-04 -1.01644234e-04 -1.03476142e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48922308e-09  0.00000000e+00  1.22129946e-03  1.61191930e-04  1.59039487e-04  1.59423762e-04  1.59636820e-04  1.59870651e-04  1.60462282e-04  1.60933248e-04  1.62818662e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65685488e-09  0.00000000e+00  1.22129946e-03 -3.09031595e-05 -2.84617054e-05 -2.79960293e-05 -2.78282566e-05 -2.80495929e-05 -2.86243441e-05 -2.91346266e-05 -3.10107964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78510516e-09  0.00000000e+00  1.22129946e-03  1.55970093e-04  1.53080158e-04  1.51970654e-04  1.51620524e-04  1.51912767e-04  1.52452383e-04  1.52932014e-04  1.54583073e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89016181e-09  0.00000000e+00  1.22129946e-03 -2.34037318e-05 -1.99972422e-05 -1.85283911e-05 -1.81771844e-05 -1.85780242e-05 -1.90595163e-05 -1.94393763e-05 -2.06801076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01313308e-09  0.00000000e+00  1.22129946e-03  1.25846958e-04  1.22098298e-04  1.20556669e-04  1.20285820e-04  1.20775588e-04  1.21248424e-04  1.21611229e-04  1.22643508e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14909746e-09  0.00000000e+00  1.22129946e-03 -5.76838037e-05 -5.36935678e-05 -5.21649667e-05 -5.19548326e-05 -5.24587804e-05 -5.28384777e-05 -5.30222535e-05 -5.35877035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29756985e-09  0.00000000e+00  1.22129946e-03  7.54818758e-05  7.13839726e-05  6.99424702e-05  6.98286831e-05  7.04131838e-05  7.08696777e-05  7.11886182e-05  7.18646568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49979632e-09  0.00000000e+00  1.22129946e-03 -1.09536471e-04 -1.05393292e-04 -1.04021399e-04 -1.03955021e-04 -1.04555018e-04 -1.04999915e-04 -1.05292987e-04 -1.05844618e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76350708e-09  0.00000000e+00  1.22129946e-03  2.72805049e-05  2.30665490e-05  2.17130412e-05  2.16435718e-05  2.22020355e-05  2.25515286e-05  2.26641083e-05  2.28333321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.06522996e-09  0.00000000e+00  1.22129946e-03 -1.25789791e-04 -1.21569177e-04 -1.20266064e-04 -1.20231024e-04 -1.20815739e-04 -1.21201184e-04 -1.21378569e-04 -1.21615016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43255206e-09  0.00000000e+00  1.22129946e-03  5.98663967e-05  5.56168614e-05  5.43343623e-05  5.43059505e-05  5.48824387e-05  5.52470472e-05  5.53828074e-05  5.54983790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93810702e-09  0.00000000e+00  1.22129946e-03 -6.01003850e-05 -5.58511019e-05 -5.45942233e-05 -5.45772628e-05 -5.51550462e-05 -5.55165605e-05 -5.56442640e-05 -5.57164774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46836189e-09  0.00000000e+00  1.22129946e-03  9.48689997e-05  9.05999461e-05  8.93507474e-05  8.93271444e-05  8.98799914e-05  9.01898681e-05  9.02080490e-05  9.00045896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05763414e-09  0.00000000e+00  1.22129946e-03 -9.26805932e-05 -8.84094854e-05 -8.71759849e-05 -8.71534443e-05 -8.76935378e-05 -8.79747831e-05 -8.79306439e-05 -8.75590262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66322075e-09  0.00000000e+00  1.22129946e-03  4.53244839e-05  4.10457916e-05  3.98242393e-05  3.98017999e-05  4.03314726e-05  4.05916388e-05  4.05044916e-05  4.00201059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23282813e-09  0.00000000e+00  1.22129946e-03 -8.13068379e-05 -7.70510788e-05 -7.58616008e-05 -7.58601785e-05 -7.64122710e-05 -7.67143047e-05 -7.67128578e-05 -7.63953999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.83773111e-09  0.00000000e+00  1.22129946e-03  9.04414865e-05  8.61964697e-05  8.50321848e-05  8.50502425e-05  8.56287645e-05  8.59846255e-05  8.60973992e-05  8.60183063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03521191e-08  0.00000000e+00  1.22129946e-03 -7.18213928e-05 -6.75984602e-05 -6.64622996e-05 -6.64887151e-05 -6.70637835e-05 -6.74092289e-05 -6.74995799e-05 -6.73515472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09554272e-08  0.00000000e+00  1.22129946e-03  5.60777273e-05  5.18575633e-05  5.07365557e-05  5.07665980e-05  5.13392142e-05  5.16804495e-05  5.17633421e-05  5.15845100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14612017e-08  0.00000000e+00  1.22129946e-03 -9.11256204e-05 -8.69393644e-05 -8.58513031e-05 -8.58949184e-05 -8.64731313e-05 -8.68212164e-05 -8.69159278e-05 -8.67409806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20862189e-08  0.00000000e+00  1.22129946e-03  8.21986360e-05  7.79819943e-05  7.68908212e-05  7.69304420e-05  7.75052928e-05  7.78540781e-05  7.79545614e-05  7.77795495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26213625e-08  0.00000000e+00  1.22129946e-03 -4.83079514e-05 -4.42742816e-05 -4.32791511e-05 -4.33564155e-05 -4.39383987e-05 -4.42723879e-05 -4.43284514e-05 -4.40365100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31509182e-08  0.00000000e+00  1.22129946e-03  1.00867632e-04  9.66381632e-05  9.55547033e-05  9.55881592e-05  9.61642899e-05  9.65246134e-05  9.66396949e-05  9.64761833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35486754e-08  0.00000000e+00  1.22129946e-03 -5.84952438e-05 -5.44185186e-05 -5.34223216e-05 -5.34896773e-05 -5.40981740e-05 -5.44886288e-05 -5.45926233e-05 -5.43671816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38380157e-08  0.00000000e+00  1.22129946e-03  8.79579407e-05  8.39534810e-05  8.29962580e-05  8.30646786e-05  8.36985270e-05  8.41337483e-05  8.42276483e-05  8.38804798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40921834e-08  0.00000000e+00  1.22129946e-03 -5.37089926e-05 -4.97094652e-05 -4.87665141e-05 -4.88421440e-05 -4.95300087e-05 -5.00933060e-05 -5.03923589e-05 -5.05048877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43612649e-08  0.00000000e+00  1.22129946e-03  8.89230240e-05  8.50407374e-05  8.41684390e-05  8.42963970e-05  8.50815561e-05  8.58470109e-05  8.65229051e-05  8.74604820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
