 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315170e-09  0.00000000e+00 -4.47239863e-01  1.46630874e+00  1.46632444e+00  1.46632874e+00  1.46633028e+00  1.46633149e+00  1.46632906e+00  1.46633311e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389649e-09  0.00000000e+00 -4.47239863e-01  1.48165035e+00  1.48170072e+00  1.48171940e+00  1.48172582e+00  1.48172795e+00  1.48173273e+00  1.48173653e+00  1.48174990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538609e-09  0.00000000e+00 -4.47239863e-01  1.51241177e+00  1.51249568e+00  1.51253629e+00  1.51255516e+00  1.51256361e+00  1.51256387e+00  1.51256817e+00  1.51257330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335270e-09  0.00000000e+00 -4.47239863e-01  1.53667475e+00  1.53676881e+00  1.53681620e+00  1.53683913e+00  1.53684851e+00  1.53685111e+00  1.53684533e+00  1.53683864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773106e-09  0.00000000e+00 -4.47239863e-01  1.46881061e+00  1.46878677e+00  1.46879236e+00  1.46879987e+00  1.46880322e+00  1.46879618e+00  1.46877488e+00  1.46870146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531512e-09  0.00000000e+00 -4.47239863e-01  1.28692796e+00  1.28658498e+00  1.28647332e+00  1.28643761e+00  1.28641965e+00  1.28639308e+00  1.28631749e+00  1.28611700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481133e-09  0.00000000e+00 -4.47239863e-01  8.56875304e-01  8.55507150e-01  8.54923607e-01  8.54676630e-01  8.54555053e-01  8.54440234e-01  8.54234756e-01  8.53771401e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710340e-09  0.00000000e+00 -4.47239863e-01  5.46508471e-01  5.45229660e-01  5.44560901e-01  5.44232746e-01  5.44051127e-01  5.43889250e-01  5.43631774e-01  5.43133512e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613125e-09  0.00000000e+00 -4.47239863e-01  3.27345296e-01  3.26883052e-01  3.26611634e-01  3.26458009e-01  3.26356950e-01  3.26253197e-01  3.26096663e-01  3.25825924e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430329e-09  0.00000000e+00 -4.47239863e-01  1.79389652e-01  1.79161112e-01  1.78993493e-01  1.78884558e-01  1.78809591e-01  1.78742174e-01  1.78658953e-01  1.78545115e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480098e-09  0.00000000e+00 -4.47239863e-01  8.77767677e-02  8.77103057e-02  8.76238991e-02  8.75502379e-02  8.74963192e-02  8.74573246e-02  8.74288287e-02  8.74077041e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663147e-09  0.00000000e+00 -4.47239863e-01  4.35106982e-02  4.35117256e-02  4.34826485e-02  4.34428316e-02  4.34090491e-02  4.33892191e-02  4.33854406e-02  4.33911081e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86225142e-09  0.00000000e+00 -4.47239863e-01  1.99765854e-02  1.99890292e-02  1.99825144e-02  1.99550832e-02  1.99200742e-02  1.98965513e-02  1.98982522e-02  1.99221555e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370216e-09  0.00000000e+00 -4.47239863e-01  1.41074920e-02  1.40653374e-02  1.40830874e-02  1.40988752e-02  1.41130346e-02  1.41251512e-02  1.41284187e-02  1.41179903e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97840143e-09  0.00000000e+00 -4.47239863e-01  1.23492003e-02  1.23722906e-02  1.23328547e-02  1.23043848e-02  1.22874448e-02  1.22790297e-02  1.22795487e-02  1.22899639e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05211017e-09  0.00000000e+00 -4.47239863e-01  4.12482827e-03  4.03506578e-03  3.99578354e-03  3.97259940e-03  3.95957518e-03  3.95448447e-03  3.95677430e-03  3.96744665e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980289e-09  0.00000000e+00 -4.47239863e-01  1.98609379e-03  2.01773736e-03  2.03557469e-03  2.04995822e-03  2.06098332e-03  2.06880413e-03  2.07442772e-03  2.08084850e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23533300e-09  0.00000000e+00 -4.47239863e-01  2.39108740e-03  2.48377200e-03  2.54968798e-03  2.59427674e-03  2.62343809e-03  2.63979278e-03  2.64530675e-03  2.64183270e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051763e-09  0.00000000e+00 -4.47239863e-01  3.18485867e-03  3.24963378e-03  3.29690175e-03  3.32833347e-03  3.34769691e-03  3.35928823e-03  3.36571015e-03  3.36810829e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46917509e-09  0.00000000e+00 -4.47239863e-01  4.02335581e-03  4.00626246e-03  4.01206296e-03  4.02472244e-03  4.03519771e-03  4.03803187e-03  4.02943618e-03  4.00580305e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62710844e-09  0.00000000e+00 -4.47239863e-01  8.13487390e-04  8.21421915e-04  8.10649440e-04  7.97160828e-04  7.86373805e-04  7.79662303e-04  7.77566966e-04  7.80638569e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77886016e-09  0.00000000e+00 -4.47239863e-01  5.08896752e-04  5.00229954e-04  5.04772962e-04  5.09712364e-04  5.12717162e-04  5.14288508e-04  5.14119530e-04  5.11702242e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97835618e-09  0.00000000e+00 -4.47239863e-01 -2.44045427e-04 -2.40922760e-04 -2.46260379e-04 -2.50402500e-04 -2.52492899e-04 -2.53648109e-04 -2.53639324e-04 -2.53382360e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23137746e-09  0.00000000e+00 -4.47239863e-01 -3.59999558e-06 -6.43749566e-06 -2.80800440e-06 -3.29475708e-07  7.67119384e-07  1.61769670e-06  1.75843667e-06  2.59999752e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54685516e-09  0.00000000e+00 -4.47239863e-01 -2.64087950e-04 -2.61746636e-04 -2.64491734e-04 -2.66190081e-04 -2.66931894e-04 -2.67760550e-04 -2.68041664e-04 -2.69453196e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88484431e-09  0.00000000e+00 -4.47239863e-01  7.63034338e-05  7.40921848e-05  7.60305621e-05  7.71273714e-05  7.76297119e-05  7.84118321e-05  7.87420403e-05  8.03831495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26066778e-09  0.00000000e+00 -4.47239863e-01 -9.21419575e-05 -9.00008914e-05 -9.13321340e-05 -9.20281809e-05 -9.24125140e-05 -9.31891449e-05 -9.35987434e-05 -9.54380307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52542510e-09  0.00000000e+00 -4.47239863e-01  1.68938474e-04  1.66730853e-04  1.67328133e-04  1.67600075e-04  1.67884787e-04  1.68628660e-04  1.69071426e-04  1.70963151e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76950696e-09  0.00000000e+00 -4.47239863e-01 -2.58195751e-05 -2.34612881e-05 -2.34433028e-05 -2.34218835e-05 -2.36820031e-05 -2.44040454e-05 -2.48775483e-05 -2.67581859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02329488e-09  0.00000000e+00 -4.47239863e-01  1.47707987e-04  1.45161358e-04  1.44712153e-04  1.44533774e-04  1.44827480e-04  1.45558230e-04  1.46098214e-04  1.48006273e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27109188e-09  0.00000000e+00 -4.47239863e-01 -8.56415957e-05 -8.28819706e-05 -8.21171306e-05 -8.18704536e-05 -8.22454406e-05 -8.30341503e-05 -8.37396144e-05 -8.59089523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50458684e-09  0.00000000e+00 -4.47239863e-01  5.18486827e-05  4.88202770e-05  4.77982397e-05  4.74969827e-05  4.78931854e-05  4.85989084e-05  4.91719722e-05  5.09433462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78420777e-09  0.00000000e+00 -4.47239863e-01 -1.47909457e-04 -1.44679352e-04 -1.43506796e-04 -1.43177940e-04 -1.43564770e-04 -1.44142073e-04 -1.44475572e-04 -1.45637160e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18859946e-09  0.00000000e+00 -4.47239863e-01  4.00939808e-05  3.67273732e-05  3.54795072e-05  3.51492653e-05  3.55471197e-05  3.60794614e-05  3.63421789e-05  3.73162540e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55326941e-09  0.00000000e+00 -4.47239863e-01 -9.38890272e-05 -9.04134300e-05 -8.91270425e-05 -8.88252311e-05 -8.92663698e-05 -8.98078489e-05 -9.01009388e-05 -9.10685115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76616766e-09  0.00000000e+00 -4.47239863e-01  9.59815454e-05  9.23223286e-05  9.09949856e-05  9.07363052e-05  9.12259030e-05  9.17531527e-05  9.20383590e-05  9.28854416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89836622e-09  0.00000000e+00 -4.47239863e-01 -5.99270223e-05 -5.60384412e-05 -5.47162617e-05 -5.45330875e-05 -5.50768126e-05 -5.55672354e-05 -5.58035896e-05 -5.64042817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06625337e-09  0.00000000e+00 -4.47239863e-01  1.05714782e-04  1.01706005e-04  1.00430053e-04  1.00312101e-04  1.00903826e-04  1.01408966e-04  1.01684162e-04  1.02247035e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.22581567e-09  0.00000000e+00 -4.47239863e-01 -5.37847804e-05 -4.96558990e-05 -4.84176534e-05 -4.83187457e-05 -4.88725932e-05 -4.92471744e-05 -4.92869394e-05 -4.93303883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39346040e-09  0.00000000e+00 -4.47239863e-01  9.71852716e-05  9.29303937e-05  9.17021712e-05  9.15833130e-05  9.20495722e-05  9.22195453e-05  9.18579280e-05  9.09880242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64157582e-09  0.00000000e+00 -4.47239863e-01 -7.55341718e-05 -7.12572208e-05 -7.00768308e-05 -6.99912481e-05 -7.04813225e-05 -7.06770873e-05 -7.03602471e-05 -6.94842253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90783427e-09  0.00000000e+00 -4.47239863e-01  5.66732141e-05  5.23940554e-05  5.12649611e-05  5.12168997e-05  5.17451051e-05  5.20032279e-05  5.18158059e-05  5.11628296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.23480926e-09  0.00000000e+00 -4.47239863e-01 -1.08880990e-04 -1.04620102e-04 -1.03540463e-04 -1.03528287e-04 -1.04096154e-04 -1.04423353e-04 -1.04378835e-04 -1.03992898e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67731728e-09  0.00000000e+00 -4.47239863e-01  5.32319256e-05  4.89418740e-05  4.78627396e-05  4.78375294e-05  4.83722308e-05  4.86319440e-05  4.84683357e-05  4.86605941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.17540831e-09  0.00000000e+00 -4.47239863e-01 -6.94013811e-05 -6.51147903e-05 -6.40535810e-05 -6.40333095e-05 -6.45631607e-05 -6.48090210e-05 -6.46297644e-05 -6.53954772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.75822152e-09  0.00000000e+00 -4.47239863e-01  8.93345045e-05  8.50608285e-05  8.40270465e-05  8.40303704e-05  8.45941962e-05  8.49066924e-05  8.48629297e-05  8.56835591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03776547e-08  0.00000000e+00 -4.47239863e-01 -8.43617170e-05 -8.01102139e-05 -7.91026641e-05 -7.91181200e-05 -7.96886851e-05 -8.00097718e-05 -7.99790631e-05 -8.06275149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10389810e-08  0.00000000e+00 -4.47239863e-01  5.28401935e-05  4.85884908e-05  4.75934890e-05  4.76132890e-05  4.81849947e-05  4.85084413e-05  4.84814742e-05  4.89782437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16951656e-08  0.00000000e+00 -4.47239863e-01 -7.38153624e-05 -6.96029322e-05 -6.86399481e-05 -6.86748495e-05 -6.92554847e-05 -6.95900964e-05 -6.95810070e-05 -6.99702620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23724589e-08  0.00000000e+00 -4.47239863e-01  9.67592611e-05  9.24657281e-05  9.14756659e-05  9.14981865e-05  9.20794870e-05  9.24316220e-05  9.24662924e-05  9.28323795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29378597e-08  0.00000000e+00 -4.47239863e-01 -4.79440445e-05 -4.39247969e-05 -4.30755299e-05 -4.31550820e-05 -4.37498640e-05 -4.40900415e-05 -4.40805218e-05 -4.42179443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33363440e-08  0.00000000e+00 -4.47239863e-01  8.29883718e-05  7.89175711e-05  7.80464510e-05  7.81051843e-05  7.86780617e-05  7.90230577e-05  7.90525976e-05  7.91450826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36089070e-08  0.00000000e+00 -4.47239863e-01 -5.66133004e-05 -5.26482568e-05 -5.18433165e-05 -5.19272737e-05 -5.24851979e-05 -5.28323775e-05 -5.29402126e-05 -5.29859247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38985963e-08  0.00000000e+00 -4.47239863e-01  8.61237623e-05  8.22505274e-05  8.14904948e-05  8.15770546e-05  8.20889971e-05  8.23580558e-05  8.23776759e-05  8.19421396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
