 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.13541921e-06  1.80000000e+00  3.00439668e-02  7.92878697e-09  9.17259232e-09  9.99535439e-09  1.07763112e-08  1.05817518e-08  9.34589103e-09  8.21443246e-09  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13741921e-06  1.80000000e+00  3.00439668e-02 -1.87386986e-08 -1.98882325e-08 -2.07171989e-08 -2.16221157e-08 -2.17805328e-08 -2.12960970e-08 -2.15915275e-08  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13941921e-06  1.80000000e+00  3.00439668e-02  2.72024263e-08  2.82591635e-08  2.90777145e-08  3.00649240e-08  3.04965963e-08  3.06314987e-08  3.21639061e-08  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14141921e-06  1.80000000e+00  3.00439668e-02 -1.50749547e-08 -1.60625488e-08 -1.68478113e-08 -1.78367507e-08 -1.83687601e-08 -1.87883463e-08 -2.09384202e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14341921e-06  1.80000000e+00  3.00439668e-02  3.47822792e-09  4.43924313e-09  5.17483810e-09  6.08041526e-09  6.51081240e-09  6.79846653e-09  8.74802431e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14541921e-06  1.80000000e+00  3.00439668e-02  1.86976579e-08  1.77279571e-08  1.70528202e-08  1.62958287e-08  1.61251770e-08  1.63113752e-08  1.52764550e-08  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14741921e-06  1.80000000e+00  3.00439668e-02 -2.73341814e-08 -2.63327926e-08 -2.57131171e-08 -2.51180996e-08 -2.52583496e-08 -2.60532632e-08 -2.62552174e-08  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14941921e-06  1.80000000e+00  3.00439668e-02  3.51235590e-08  3.40910966e-08  3.35116489e-08  3.30424865e-08  3.34300490e-08  3.47332565e-08  3.60311034e-08  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15141921e-06  1.80000000e+00  3.00439668e-02 -2.39043240e-08 -2.28629594e-08 -2.23044396e-08 -2.18919795e-08 -2.23795604e-08 -2.39078113e-08 -2.57786416e-08  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15341921e-06  1.80000000e+00  3.00439668e-02  1.43264837e-08  1.33064242e-08  1.27489404e-08  1.23130590e-08  1.27245172e-08  1.41202457e-08  1.58542621e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15541921e-06  1.80000000e+00  3.00439668e-02  5.65181874e-09  6.61658450e-09  7.18257504e-09  7.70036980e-09  7.50669895e-09  6.54790757e-09  5.58364838e-09  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15741921e-06  1.80000000e+00  3.00439668e-02 -1.27671197e-08 -1.36621447e-08 -1.42375253e-08 -1.48556017e-08 -1.49301729e-08 -1.45339280e-08 -1.46413846e-08  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15941921e-06  1.80000000e+00  3.00439668e-02  2.03941116e-08  2.12248326e-08  2.18007647e-08  2.24927644e-08  2.27838452e-08  2.28669222e-08  2.39366305e-08  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16141921e-06  1.80000000e+00  3.00439668e-02 -1.03722337e-08 -1.11556079e-08 -1.17157258e-08 -1.24243439e-08 -1.28123298e-08 -1.31467514e-08 -1.47611374e-08  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16341921e-06  1.80000000e+00  3.00439668e-02  2.91168209e-09  3.68223060e-09  4.21447125e-09  4.87474306e-09  5.20562619e-09  5.47540114e-09  7.01748476e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16541921e-06  1.80000000e+00  3.00439668e-02  1.47252642e-08  1.39413889e-08  1.34467514e-08  1.28874184e-08  1.27394166e-08  1.28038225e-08  1.18919807e-08  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16741921e-06  1.80000000e+00  3.00439668e-02 -2.01284108e-08 -1.93157943e-08 -1.88583181e-08 -1.84159655e-08 -1.85001151e-08 -1.90204519e-08 -1.90202416e-08  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16941921e-06  1.80000000e+00  3.00439668e-02  2.72415535e-08  2.64031039e-08  2.59740977e-08  2.56259881e-08  2.59035198e-08  2.68223568e-08  2.76628726e-08  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17141921e-06  1.80000000e+00  3.00439668e-02 -1.79492211e-08 -1.71049373e-08 -1.66937284e-08 -1.63945251e-08 -1.67662048e-08 -1.78942394e-08 -1.92342361e-08  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17341921e-06  1.80000000e+00  3.00439668e-02  1.21276782e-08  1.13008249e-08  1.08927657e-08  1.05823213e-08  1.09164314e-08  1.19875306e-08  1.33019421e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17541921e-06  1.80000000e+00  3.00439668e-02  3.73193670e-09  4.51572590e-09  4.92910645e-09  5.29749289e-09  5.11211822e-09  4.33422600e-09  3.53230388e-09  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17741921e-06  1.80000000e+00  3.00439668e-02 -7.89748015e-09 -8.62872739e-09 -9.05057761e-09 -9.49553486e-09 -9.50642296e-09 -9.13448253e-09 -9.10540935e-09  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17941921e-06  1.80000000e+00  3.00439668e-02  1.47940434e-08  1.54790199e-08  1.59057805e-08  1.64131710e-08  1.65928836e-08  1.65872016e-08  1.72931913e-08  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18141921e-06  1.80000000e+00  3.00439668e-02 -6.45783758e-09 -7.11132007e-09 -7.53341580e-09 -8.06495290e-09 -8.33307707e-09 -8.54168399e-09 -9.70889583e-09  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18341921e-06  1.80000000e+00  3.00439668e-02  2.30066744e-09  2.94978267e-09  3.35883274e-09  3.86698553e-09  4.11162420e-09  4.30677744e-09  5.49351678e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18541921e-06  1.80000000e+00  3.00439668e-02  1.17112035e-08  1.10469960e-08  1.06590715e-08  1.02153836e-08  1.00912825e-08  1.01155598e-08  9.33141687e-09  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18741921e-06  1.80000000e+00  3.00439668e-02 -1.45343651e-08 -1.38447533e-08 -1.34801795e-08 -1.31176993e-08 -1.31595143e-08 -1.35097934e-08 -1.33670121e-08  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18941921e-06  1.80000000e+00  3.00439668e-02  2.10314008e-08  2.03206458e-08  1.99762044e-08  1.96838787e-08  1.98738982e-08  2.05291385e-08  2.10174915e-08  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19141921e-06  1.80000000e+00  3.00439668e-02 -1.32586199e-08 -1.25438444e-08 -1.22142630e-08 -1.19631123e-08 -1.22370391e-08 -1.30760973e-08 -1.39819029e-08  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19341921e-06  1.80000000e+00  3.00439668e-02  1.03846719e-08  9.68454436e-09  9.36044189e-09  9.10812217e-09  9.37263457e-09  1.02078277e-08  1.11644230e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19541921e-06  1.80000000e+00  3.00439668e-02  2.21600741e-09  2.88190536e-09  3.20730260e-09  3.49665931e-09  3.32583616e-09  2.67157394e-09  2.02523341e-09  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19741921e-06  1.80000000e+00  3.00439668e-02 -4.02944940e-09 -4.65497312e-09 -4.98592521e-09 -5.32995522e-09 -5.29543726e-09 -4.91928522e-09 -4.79997529e-09  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19941921e-06  1.80000000e+00  3.00439668e-02  1.03059870e-08  1.08975427e-08  1.12342643e-08  1.16278752e-08  1.17199495e-08  1.16132652e-08  1.20327045e-08  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20141921e-06  1.80000000e+00  3.00439668e-02 -3.23691131e-09 -3.80722131e-09 -4.14535778e-09 -4.56520554e-09 -4.73434480e-09 -4.80475076e-09 -5.60064974e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20341921e-06  1.80000000e+00  3.00439668e-02  1.62844102e-09  2.19916931e-09  2.53392096e-09  2.94735107e-09  3.11649680e-09  3.20848205e-09  4.08217572e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20541921e-06  1.80000000e+00  3.00439668e-02  9.53684222e-09  8.95101662e-09  8.62567919e-09  8.24930644e-09  8.15188538e-09  8.18903595e-09  7.54297372e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20741921e-06  1.80000000e+00  3.00439668e-02 -1.02870423e-08 -9.67913551e-09 -9.36663672e-09 -9.04308656e-09 -9.05691236e-09 -9.31232289e-09 -9.08793386e-09  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20941921e-06  1.80000000e+00  3.00439668e-02  1.62233550e-08  1.55980862e-08  1.52988546e-08  1.50252093e-08  1.51471604e-08  1.56242908e-08  1.58500960e-08  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21141921e-06  1.80000000e+00  3.00439668e-02 -9.55725085e-09 -8.92924026e-09 -8.64215359e-09 -8.40216011e-09 -8.59486551e-09 -9.22459084e-09 -9.78331299e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21341921e-06  1.80000000e+00  3.00439668e-02  8.92748781e-09  8.31179427e-09  8.03184286e-09  7.79772482e-09  7.99937113e-09  8.65806742e-09  9.31103138e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21541921e-06  1.80000000e+00  3.00439668e-02  1.13743572e-09  1.72554450e-09  2.00303044e-09  2.25721939e-09  2.10719023e-09  1.54525537e-09  1.05123277e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21741921e-06  1.80000000e+00  3.00439668e-02 -1.07056778e-09 -1.62706837e-09 -1.90648722e-09 -2.19621120e-09 -2.13367048e-09 -1.74764203e-09 -1.58383128e-09  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21941921e-06  1.80000000e+00  3.00439668e-02  6.78081924e-09  7.31177523e-09  7.59574478e-09  7.92196230e-09  7.94881598e-09  7.74954375e-09  7.95649506e-09  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22141921e-06  1.80000000e+00  3.00439668e-02 -6.07147290e-10 -1.12335451e-09 -1.41131619e-09 -1.76191550e-09 -1.85187031e-09 -1.79141908e-09 -2.28882673e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22341921e-06  1.80000000e+00  3.00439668e-02  9.15405074e-10  1.43439813e-09  1.72476071e-09  2.07943217e-09  2.18364636e-09  2.16434795e-09  2.76737731e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22541921e-06  1.80000000e+00  3.00439668e-02  8.04814392e-09  7.51510631e-09  7.22613484e-09  6.88864226e-09  6.81973089e-09  6.90094160e-09  6.39844350e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22741921e-06  1.80000000e+00  3.00439668e-02 -7.16850590e-09 -6.61667699e-09 -6.33284405e-09 -6.02648625e-09 -6.02549800e-09 -6.23950549e-09 -5.98783496e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22941921e-06  1.80000000e+00  3.00439668e-02  1.25673611e-08  1.20008083e-08  1.17242580e-08  1.14503401e-08  1.15221197e-08  1.18846610e-08  1.19279703e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23141921e-06  1.80000000e+00  3.00439668e-02 -6.65510790e-09 -6.08663252e-09 -5.81939026e-09 -5.57135213e-09 -5.69852670e-09 -6.17863394e-09 -6.46960820e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23341921e-06  1.80000000e+00  3.00439668e-02  7.67928575e-09  7.12105382e-09  6.86161824e-09  6.62333776e-09  6.76928442e-09  7.29418388e-09  7.69455125e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23541921e-06  1.80000000e+00  3.00439668e-02  4.54083449e-10  9.89897350e-10  1.24395122e-09  1.48953479e-09  1.36480057e-09  8.77064957e-10  5.29724711e-10  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23741921e-06  1.80000000e+00  3.00439668e-02  1.10114068e-09  5.90959985e-10  3.38482606e-10  7.32063801e-11  1.48913395e-10  5.39774556e-10  7.08503187e-10  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23941921e-06  1.80000000e+00  3.00439668e-02  4.07911064e-09  4.57755892e-09  4.83230963e-09  5.12167816e-09  5.10327627e-09  4.82066123e-09  4.88228263e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.00439668e-02  6.28485413e-09  5.79884515e-09  5.53254859e-09  5.21399450e-09  5.16375186e-09  5.28349990e-09  4.88628337e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.00439668e-02  5.31351027e-10  5.47830255e-10  5.42559479e-10  5.12597669e-10  4.45080767e-10  3.09202992e-10  4.89156892e-11  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.00439668e-02 -1.70477875e-09 -1.67809445e-09 -1.66828803e-09 -1.66791497e-09 -1.67207279e-09 -1.67332592e-09 -1.65696998e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.00439668e-02  2.75937882e-09  2.73737294e-09  2.73894353e-09  2.76179115e-09  2.81437460e-09  2.91908748e-09  3.12363419e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.00439668e-02  4.00655850e-09  4.01042346e-09  4.00336816e-09  3.98440964e-09  3.94502340e-09  3.86417233e-09  3.69445811e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.00439668e-02 -6.45182492e-10 -6.34300708e-10 -6.25736555e-10 -6.17069171e-10 -6.03767039e-10 -5.74857747e-10 -5.01689840e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.00439668e-02  3.97674947e-10  3.98863180e-10  4.05776287e-10  4.21438304e-10  4.54856103e-10  5.24814245e-10  6.69260698e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.00439668e-02  2.82656139e-09  2.80981326e-09  2.80904321e-09  2.82271784e-09  2.85584327e-09  2.92166057e-09  3.04528698e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.00439668e-02  4.13741449e-09  4.13034117e-09  4.12198609e-09  4.10863745e-09  4.08287276e-09  4.02939629e-09  3.91714909e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.00439668e-02  1.42325932e-09  1.44204236e-09  1.44613798e-09  1.43863909e-09  1.41757909e-09  1.37640328e-09  1.30333167e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.00439668e-02 -2.94981883e-06 -2.94060575e-06 -2.93948768e-06 -2.94014019e-06 -2.94367750e-06 -2.96803754e-06 -2.13218332e-03  1.44999255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.00439668e-02 -5.24351479e-06 -5.18891262e-06 -5.17915397e-06 -5.18080122e-06 -5.20296714e-06 -5.35216931e-06 -5.25896492e-03  1.44998272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671143e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
