 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.20465932e-06  1.80000000e+00  4.10112360e-01  3.50551291e-08  3.79196001e-08  4.09245820e-08  4.07152605e-08  4.01733732e-08  3.90713589e-08  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20665932e-06  1.80000000e+00  4.10112360e-01 -3.00606250e-08 -3.28979433e-08 -3.58825833e-08 -3.55747958e-08 -3.50629811e-08 -3.40316907e-08  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20865932e-06  1.80000000e+00  4.10112360e-01  3.58003905e-08  3.86316555e-08  4.16224947e-08  4.11409652e-08  4.06862385e-08  3.97813813e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21065932e-06  1.80000000e+00  4.10112360e-01 -3.40358876e-08 -3.68295983e-08 -3.97951359e-08 -3.91347563e-08 -3.87417792e-08 -3.79849938e-08  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21265932e-06  1.80000000e+00  4.10112360e-01  4.12820793e-08  4.40317274e-08  4.69813399e-08  4.62118016e-08  4.58548862e-08  4.51994577e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21465932e-06  1.80000000e+00  4.10112360e-01 -3.85685111e-08 -4.12652538e-08 -4.41716316e-08 -4.34216739e-08 -4.30632588e-08 -4.24408586e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21665932e-06  1.80000000e+00  4.10112360e-01  4.30274657e-08  4.56686333e-08  4.85327762e-08  4.79241790e-08  4.75150180e-08  4.68227004e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21865932e-06  1.80000000e+00  4.10112360e-01 -3.68692208e-08 -3.94405545e-08 -4.22444385e-08 -4.18586971e-08 -4.13704199e-08 -4.05467529e-08  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22065932e-06  1.80000000e+00  4.10112360e-01  3.86274964e-08  4.11526825e-08  4.39185334e-08  4.37512694e-08  4.31768403e-08  4.21950616e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22265932e-06  1.80000000e+00  4.10112360e-01 -3.16156695e-08 -3.40889375e-08 -3.68046852e-08 -3.67709761e-08 -3.61423165e-08 -3.50586958e-08  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22465932e-06  1.80000000e+00  4.10112360e-01  3.44495752e-08  3.69047628e-08  3.96089101e-08  3.95709860e-08  3.89282223e-08  3.78146013e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22665932e-06  1.80000000e+00  4.10112360e-01 -3.00906205e-08 -3.25183083e-08 -3.51997098e-08 -3.50170647e-08 -3.44158437e-08 -3.33866085e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22865932e-06  1.80000000e+00  4.10112360e-01  3.59262792e-08  3.83499778e-08  4.10399578e-08  4.06311220e-08  4.01026947e-08  3.92232459e-08  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23065932e-06  1.80000000e+00  4.10112360e-01 -3.36703851e-08 -3.60655137e-08 -3.87372989e-08 -3.81057200e-08 -3.76566819e-08 -3.69520823e-08  1.44999974e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23265932e-06  1.80000000e+00  4.10112360e-01  4.00661878e-08  4.24432925e-08  4.51124078e-08  4.43515176e-08  4.39565971e-08  4.33710573e-08  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23465932e-06  1.80000000e+00  4.10112360e-01 -3.65012633e-08 -3.88366750e-08 -4.14717138e-08 -4.07318067e-08 -4.03452049e-08 -3.98073923e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23665932e-06  1.80000000e+00  4.10112360e-01  4.04585048e-08  4.27493708e-08  4.53497734e-08  4.47715731e-08  4.43370224e-08  4.37282664e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23865932e-06  1.80000000e+00  4.10112360e-01 -3.43172575e-08 -3.65500772e-08 -3.90924259e-08 -3.87657802e-08 -3.82503466e-08 -3.74993367e-08  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  4.10112360e-01  3.56902097e-08  3.78699120e-08  4.03608090e-08  4.03590669e-08  3.97172526e-08  3.87229039e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  4.10112360e-01  2.52542934e-09  2.59384409e-09  2.65615683e-09  2.78890431e-09  2.76442791e-09  2.71335236e-09  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  4.10112360e-01  4.29936516e-09  4.23672773e-09  4.18411040e-09  3.94886529e-09  4.04338508e-09  4.26560826e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  4.10112360e-01  3.15392727e-09  3.23799796e-09  3.32652982e-09  3.10746298e-09  3.16671303e-09  3.24482668e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  4.10112360e-01 -2.23540667e-10 -3.10508341e-10 -4.10068061e-10 -4.81662750e-11 -1.70728318e-10 -3.87226555e-10  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  4.10112360e-01  4.69170407e-09  4.77316351e-09  4.86971389e-09  4.54044470e-09  4.66676122e-09  4.90458831e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  4.10112360e-01  4.18265018e-09  4.20215235e-09  4.22978920e-09  3.91850244e-09  4.02143601e-09  4.21887894e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  4.10112360e-01  2.57618491e-09  2.57910291e-09  2.58321226e-09  2.47379966e-09  2.48780940e-09  2.49882358e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  4.10112360e-01  1.73943676e-10  1.64314389e-10  1.42643632e-10  4.50853100e-10  3.45921174e-10  1.37554920e-10  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  4.10112360e-01  1.83057672e-09  1.82432911e-09  1.81983519e-09  1.88521364e-09  1.88486645e-09  1.90164275e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  4.10112360e-01 -3.10100539e-06 -3.09182893e-06 -3.09089456e-06 -3.02172742e-06 -3.04458657e-06 -2.13226534e-03  1.44999357e+00  1.44999364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  4.10112360e-01 -5.50033855e-06 -5.44573030e-06 -5.43807406e-06 -5.40425613e-06 -5.54960662e-06 -5.25913236e-03  1.44998621e+00  1.44998663e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671064e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  4.10112360e-01 -2.08342348e-08  8.39161955e-08  9.78971406e-08 -4.37749573e-08 -3.68279225e-07 -7.45230609e-03  1.44998457e+00  1.44998570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  4.10112360e-01  2.28335358e-06  2.15449753e-06  2.12279046e-06  2.18092493e-06  2.52496389e-06 -8.12953635e-03  1.44998830e+00  1.44998807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  4.10112360e-01 -3.22178782e-07 -3.16896212e-07 -3.01873839e-07 -2.12561294e-07 -2.16150572e-07 -7.75829827e-03  1.44999763e+00  1.44999682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372130e+00  4.46278698e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  4.10112360e-01  3.69273945e-06  3.72588693e-06  3.73366053e-06  3.60507442e-06  3.55144126e-06  8.54289815e-03  1.45003233e+00  1.45003189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186198e+00  7.58138022e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  4.10112360e-01  1.48912555e-05  1.46411586e-05  1.46596247e-05  1.48680830e-05  1.55826526e-05  6.65701104e-02  1.45013786e+00  1.45013418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766800e-01  9.62233200e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  4.10112360e-01  3.55520154e-05  3.52885451e-05  3.52347192e-05  3.55797788e-05  3.62300298e-05  2.29458025e-01  1.45041385e+00  1.45040492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412985e-01  1.17458701e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  4.10112360e-01  2.77139024e-05  2.76946492e-05  2.78527308e-05  2.79999151e-05  2.80352842e-05  4.15732898e-01  1.45071571e+00  1.45070592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424603e-01  1.36657540e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  4.10112360e-01  3.73905319e-05  3.76393336e-05  3.76842033e-05  3.78275718e-05  3.83110123e-05  6.04107655e-01  1.45119892e+00  1.45119675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24695879e-01  1.57530412e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  4.10112360e-01 -3.58134200e-06 -2.69135886e-06 -2.26200515e-06 -1.96921097e-06 -1.29057448e-06  7.89795561e-01  1.45197929e+00  1.45200457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80336231e-02  1.77196638e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  4.10112360e-01 -1.75931562e-04 -1.72418213e-04 -1.71224140e-04 -1.71213045e-04 -1.74336071e-04  8.93187264e-01  1.45187856e+00  1.45195925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  4.10112360e-01 -2.88262344e-04 -2.83253789e-04 -2.82198188e-04 -2.85295694e-04 -2.94702273e-04  9.75941339e-01  1.45022468e+00  1.45039290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  4.10112360e-01 -2.08101667e-04 -2.09006413e-04 -2.09865390e-04 -2.12093054e-04 -2.14921867e-04  1.03181474e+00  1.44796978e+00  1.44815300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  4.10112360e-01  8.25509968e-05  7.72201634e-05  7.54559463e-05  7.55935306e-05  8.13865766e-05  1.04818268e+00  1.44732717e+00  1.44746528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827859e-06  1.80000000e+00  4.10112360e-01  1.59178069e-04  1.47923816e-04  1.45426025e-04  1.50557926e-04  1.72980902e-04  1.05849107e+00  1.44718253e+00  1.44721317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24831216e-06  1.80000000e+00  4.10112360e-01  1.40549391e-04  1.32025447e-04  1.30992214e-04  1.39624163e-04  1.64079882e-04  1.08157821e+00  1.44765710e+00  1.44760960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24834677e-06  1.80000000e+00  4.10112360e-01  1.30938844e-04  1.29751965e-04  1.31387112e-04  1.38604080e-04  1.48572745e-04  1.11014468e+00  1.44824045e+00  1.44816466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24839180e-06  1.80000000e+00  4.10112360e-01  9.84475219e-05  1.00416613e-04  1.02358044e-04  1.04395622e-04  1.05439912e-04  1.14735746e+00  1.44892180e+00  1.44884129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24844868e-06  1.80000000e+00  4.10112360e-01  8.07862647e-05  8.20928765e-05  8.28164213e-05  8.27895491e-05  8.17518994e-05  1.19143271e+00  1.44955841e+00  1.44949683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24856244e-06  1.80000000e+00  4.10112360e-01  4.21999840e-05  4.26968321e-05  4.24934768e-05  4.11546173e-05  3.69253957e-05  1.26644239e+00  1.45022184e+00  1.45018970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24878995e-06  1.80000000e+00  4.10112360e-01  7.21768722e-06  6.96870754e-06  6.20329671e-06  4.78778729e-06  3.19719048e-06  1.36534820e+00  1.45026333e+00  1.45025064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24905507e-06  1.80000000e+00  4.10112360e-01 -5.97896015e-06 -5.95019087e-06 -6.04220667e-06 -6.52389643e-06 -8.58427521e-06  1.41947592e+00  1.44981077e+00  1.44979464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24942491e-06  1.80000000e+00  4.10112360e-01 -1.90715700e-06 -2.04854712e-06 -2.23590365e-06 -2.25949537e-06 -1.09368806e-06  1.44416979e+00  1.44966484e+00  1.44964910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24980947e-06  1.80000000e+00  4.10112360e-01 -3.27790623e-06 -3.08672403e-06 -2.86198370e-06 -2.78312709e-06 -3.80513630e-06  1.44909520e+00  1.44987676e+00  1.44986809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033924e-06  1.80000000e+00  4.10112360e-01  1.40630137e-06  1.26300475e-06  1.11906082e-06  1.20135574e-06  2.53234608e-06  1.45007403e+00  1.45008080e+00  1.45008055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25109470e-06  1.80000000e+00  4.10112360e-01 -3.66160583e-06 -3.47770703e-06 -3.27004183e-06 -3.23874601e-06 -4.34091145e-06  1.45005604e+00  1.45004655e+00  1.45004903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25228261e-06  1.80000000e+00  4.10112360e-01  1.49018965e-06  1.30400741e-06  1.10364256e-06  1.14945309e-06  2.32290954e-06  1.44990977e+00  1.44992861e+00  1.44992942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25365418e-06  1.80000000e+00  4.10112360e-01 -1.38107372e-06 -1.21295129e-06 -1.03606359e-06 -1.05958311e-06 -2.22335024e-06  1.45002255e+00  1.45000554e+00  1.45000566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25496322e-06  1.80000000e+00  4.10112360e-01  3.43921553e-06  3.26850755e-06  3.09003240e-06  3.11120789e-06  4.25943636e-06  1.45005966e+00  1.45007692e+00  1.45007697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25696322e-06  1.80000000e+00  4.10112360e-01 -3.30105298e-06 -3.12575414e-06 -2.93919145e-06 -2.94787115e-06 -4.09073395e-06  1.45000145e+00  1.44998404e+00  1.44998383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25896322e-06  1.80000000e+00  4.10112360e-01  1.95988337e-06  1.78660734e-06  1.59972050e-06  1.60661569e-06  2.74339513e-06  1.44992607e+00  1.44994272e+00  1.44994266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26096322e-06  1.80000000e+00  4.10112360e-01 -1.79186606e-06 -1.62294716e-06 -1.44159236e-06 -1.45596954e-06 -2.58134981e-06  1.45004469e+00  1.45002863e+00  1.45002896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26296322e-06  1.80000000e+00  4.10112360e-01  2.86748162e-06  2.69772270e-06  2.51589953e-06  2.52761664e-06  3.64281008e-06  1.45002110e+00  1.45003752e+00  1.45003738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26496322e-06  1.80000000e+00  4.10112360e-01 -3.42527025e-06 -3.25232901e-06 -3.06754538e-06 -3.06591360e-06 -4.17406404e-06  1.44998005e+00  1.44996341e+00  1.44996329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26696322e-06  1.80000000e+00  4.10112360e-01  2.78673302e-06  2.61115432e-06  2.42334857e-06  2.41369900e-06  3.52197339e-06  1.44996602e+00  1.44998221e+00  1.44998225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26896322e-06  1.80000000e+00  4.10112360e-01 -2.18006633e-06 -2.00372595e-06 -1.81518119e-06 -1.80774663e-06 -2.91817539e-06  1.45005025e+00  1.45003457e+00  1.45003478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
