 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91378024e-09  0.00000000e+00  2.25940401e-01  1.41070527e-02  1.40666626e-02  1.40805797e-02  1.40964352e-02  1.41098479e-02  1.41212236e-02  1.41243907e-02  1.41146421e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860398e-09  0.00000000e+00  2.25940401e-01  1.23427303e-02  1.23655176e-02  1.23296347e-02  1.23005026e-02  1.22834624e-02  1.22750832e-02  1.22756258e-02  1.22860426e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224501e-09  0.00000000e+00  2.25940401e-01  4.09993522e-03  4.00847450e-03  3.96780216e-03  3.94452990e-03  3.93142669e-03  3.92629061e-03  3.92858228e-03  3.93929400e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984210e-09  0.00000000e+00  2.25940401e-01  1.99185176e-03  2.02350574e-03  2.04119298e-03  2.05520928e-03  2.06605683e-03  2.07381001e-03  2.07941965e-03  2.08587639e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491113e-09  0.00000000e+00  2.25940401e-01  2.38710683e-03  2.47982870e-03  2.54582743e-03  2.59055404e-03  2.61973058e-03  2.63606614e-03  2.64158191e-03  2.63815397e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036007e-09  0.00000000e+00  2.25940401e-01  3.18678238e-03  3.25139735e-03  3.29884842e-03  3.33028013e-03  3.34967245e-03  3.36130515e-03  3.36777723e-03  3.37025291e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853299e-09  0.00000000e+00  2.25940401e-01  4.02377827e-03  4.00715953e-03  4.01330860e-03  4.02638084e-03  4.03708530e-03  4.04002524e-03  4.03145173e-03  4.00775084e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641819e-09  0.00000000e+00  2.25940401e-01  8.04172317e-04  8.11977835e-04  8.01137136e-04  7.87499246e-04  7.76684719e-04  7.69964043e-04  7.67822407e-04  7.70825144e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772938e-09  0.00000000e+00  2.25940401e-01  5.02123711e-04  4.93756201e-04  4.98311536e-04  5.03283060e-04  5.06172665e-04  5.07657490e-04  5.07450846e-04  5.04943741e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691720e-09  0.00000000e+00  2.25940401e-01 -2.32365507e-04 -2.29511633e-04 -2.34792690e-04 -2.38931916e-04 -2.40906171e-04 -2.41941942e-04 -2.41937878e-04 -2.41636977e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947360e-09  0.00000000e+00  2.25940401e-01  9.82638223e-06  7.13524983e-06  1.06244599e-05  1.30627467e-05  1.40600458e-05  1.47496597e-05  1.49216673e-05  1.57657233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56002919e-09  0.00000000e+00  2.25940401e-01 -2.55380018e-04 -2.53174821e-04 -2.55816886e-04 -2.57511622e-04 -2.58182806e-04 -2.58836297e-04 -2.59131884e-04 -2.60496740e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91930973e-09  0.00000000e+00  2.25940401e-01  8.35273586e-05  8.14323224e-05  8.32933325e-05  8.44084250e-05  8.48566203e-05  8.54625140e-05  8.58063152e-05  8.73996440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20334055e-09  0.00000000e+00  2.25940401e-01 -1.04677786e-04 -1.02634091e-04 -1.03674481e-04 -1.04256338e-04 -1.04555676e-04 -1.05152302e-04 -1.05593395e-04 -1.07441967e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39282121e-09  0.00000000e+00  2.25940401e-01  1.42629505e-04  1.40430141e-04  1.40512976e-04  1.40574727e-04  1.40779135e-04  1.41343311e-04  1.41820287e-04  1.43717029e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52939280e-09  0.00000000e+00  2.25940401e-01 -3.98274394e-05 -3.72207544e-05 -3.64165020e-05 -3.61304237e-05 -3.63627292e-05 -3.69086454e-05 -3.74115204e-05 -3.92273160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64162673e-09  0.00000000e+00  2.25940401e-01  1.48281940e-04  1.45128505e-04  1.43776765e-04  1.43391050e-04  1.43721189e-04  1.44221788e-04  1.44660439e-04  1.46158567e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77208552e-09  0.00000000e+00  2.25940401e-01 -2.02500899e-05 -1.67127949e-05 -1.51851873e-05 -1.48483991e-05 -1.52698070e-05 -1.57328805e-05 -1.60992504e-05 -1.72860127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91369967e-09  0.00000000e+00  2.25940401e-01  1.36181129e-04  1.32370623e-04  1.30809177e-04  1.30544426e-04  1.31030052e-04  1.31470166e-04  1.31788606e-04  1.32733975e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07020176e-09  0.00000000e+00  2.25940401e-01 -4.25902036e-05 -3.85970862e-05 -3.70633162e-05 -3.68594300e-05 -3.73688569e-05 -3.77541544e-05 -3.79622175e-05 -3.85762377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29277614e-09  0.00000000e+00  2.25940401e-01  8.03466546e-05  7.62810985e-05  7.48060611e-05  7.46703852e-05  7.52420090e-05  7.56940263e-05  7.60206933e-05  7.67556232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57664951e-09  0.00000000e+00  2.25940401e-01 -1.13399373e-04 -1.09289741e-04 -1.07860891e-04 -1.07760498e-04 -1.08345268e-04 -1.08789199e-04 -1.09097906e-04 -1.09743659e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88352012e-09  0.00000000e+00  2.25940401e-01  2.78682443e-05  2.36876289e-05  2.22743137e-05  2.21741110e-05  2.27243379e-05  2.30829429e-05  2.32290669e-05  2.35272408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.30988571e-09  0.00000000e+00  2.25940401e-01 -1.12004442e-04 -1.07817351e-04 -1.06443180e-04 -1.06371136e-04 -1.06941426e-04 -1.07323545e-04 -1.07511175e-04 -1.07847113e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83173193e-09  0.00000000e+00  2.25940401e-01  8.59333439e-05  8.17229989e-05  8.03667500e-05  8.03038711e-05  8.08726151e-05  8.12448791e-05  8.14121327e-05  8.16768371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42838752e-09  0.00000000e+00  2.25940401e-01 -5.82024162e-05 -5.39752381e-05 -5.26314885e-05 -5.25633465e-05 -5.31026336e-05 -5.34117546e-05 -5.34593810e-05 -5.34867112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03087766e-09  0.00000000e+00  2.25940401e-01  7.05807918e-05  6.63325016e-05  6.49977472e-05  6.49224310e-05  6.54322033e-05  6.56798670e-05  6.56097797e-05  6.53954372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63163130e-09  0.00000000e+00  2.25940401e-01 -1.09285274e-04 -1.05049989e-04 -1.03748722e-04 -1.03696580e-04 -1.04228408e-04 -1.04512137e-04 -1.04510094e-04 -1.04402421e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18248726e-09  0.00000000e+00  2.25940401e-01  6.65097884e-05  6.22588487e-05  6.09711677e-05  6.09213188e-05  6.14437085e-05  6.17060030e-05  6.16553692e-05  6.13991957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78919548e-09  0.00000000e+00  2.25940401e-01 -6.65872165e-05 -6.23431357e-05 -6.10775527e-05 -6.10338265e-05 -6.15487675e-05 -6.17904165e-05 -6.16907906e-05 -6.12877166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02981988e-08  0.00000000e+00  2.25940401e-01  8.49943992e-05  8.07565717e-05  7.95204476e-05  7.94950698e-05  8.00274751e-05  8.03009603e-05  8.02647102e-05  7.99659894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09091224e-08  0.00000000e+00  2.25940401e-01 -9.15838926e-05 -8.73674838e-05 -8.61619345e-05 -8.61519176e-05 -8.66936764e-05 -8.69805777e-05 -8.69686698e-05 -8.66959267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14250383e-08  0.00000000e+00  2.25940401e-01  5.91595199e-05  5.49393604e-05  5.37526214e-05  5.37499744e-05  5.42938126e-05  5.45850512e-05  5.45822604e-05  5.43042673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20591102e-08  0.00000000e+00  2.25940401e-01 -7.32345457e-05 -6.90639921e-05 -6.79173487e-05 -6.79329617e-05 -6.84850515e-05 -6.87838573e-05 -6.87913794e-05 -6.85124850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26075486e-08  0.00000000e+00  2.25940401e-01  1.00104290e-04  9.58126270e-05  9.46266115e-05  9.46256971e-05  9.51750194e-05  9.54946643e-05  9.55564906e-05  9.53783238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31555781e-08  0.00000000e+00  2.25940401e-01 -4.43426199e-05 -4.03427421e-05 -3.93119851e-05 -3.93793839e-05 -3.99424081e-05 -4.02446252e-05 -4.02583717e-05 -3.99466064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36053004e-08  0.00000000e+00  2.25940401e-01  9.00005678e-05  8.59680009e-05  8.49289112e-05  8.49898667e-05  8.55434463e-05  8.58343986e-05  8.58821009e-05  8.56308515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39142681e-08  0.00000000e+00  2.25940401e-01 -5.56502754e-05 -5.16686809e-05 -5.06730697e-05 -5.07582382e-05 -5.13199934e-05 -5.15880369e-05 -5.17046856e-05 -5.15951845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41793337e-08  0.00000000e+00  2.25940401e-01  8.65882836e-05  8.27332681e-05  8.18012866e-05  8.18957446e-05  8.24141286e-05  8.25377368e-05  8.25923124e-05  8.33828409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44630808e-08  0.00000000e+00  2.25940401e-01 -5.14935154e-05 -4.75909972e-05 -4.66394851e-05 -4.66915952e-05 -4.71220448e-05 -4.70501705e-05 -4.68635265e-05 -4.78541369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47839557e-08  0.00000000e+00  2.25940401e-01  7.93044419e-05  7.56036330e-05  7.47704821e-05  7.48835852e-05  7.53564256e-05  7.53241125e-05  7.51756725e-05  7.58045635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
