 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72613725e-09  0.00000000e+00  6.91255496e-02  3.27286984e-01  3.26825419e-01  3.26554376e-01  3.26400945e-01  3.26299986e-01  3.26196286e-01  3.26039814e-01  3.25769163e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430514e-09  0.00000000e+00  6.91255496e-02  1.79366017e-01  1.79137833e-01  1.78970410e-01  1.78861581e-01  1.78786671e-01  1.78719284e-01  1.78636092e-01  1.78522285e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480431e-09  0.00000000e+00  6.91255496e-02  8.77645710e-02  8.76983108e-02  8.76120351e-02  8.75384578e-02  8.74845906e-02  8.74456238e-02  8.74171440e-02  8.73960125e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663400e-09  0.00000000e+00  6.91255496e-02  4.35090699e-02  4.35102173e-02  4.34812705e-02  4.34415817e-02  4.34079048e-02  4.33881410e-02  4.33843763e-02  4.33899884e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236916e-09  0.00000000e+00  6.91255496e-02  1.99407297e-02  1.99533363e-02  1.99472990e-02  1.99207433e-02  1.98868868e-02  1.98642938e-02  1.98661088e-02  1.98891845e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376541e-09  0.00000000e+00  6.91255496e-02  1.41070023e-02  1.40665761e-02  1.40804906e-02  1.40963595e-02  1.41098148e-02  1.41212302e-02  1.41244011e-02  1.41146104e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856518e-09  0.00000000e+00  6.91255496e-02  1.23442585e-02  1.23669678e-02  1.23310312e-02  1.23018725e-02  1.22848104e-02  1.22764163e-02  1.22769517e-02  1.22873665e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221918e-09  0.00000000e+00  6.91255496e-02  4.10533308e-03  4.01387698e-03  3.97319278e-03  3.94989710e-03  3.93677379e-03  3.93162365e-03  3.93390630e-03  3.94461393e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983513e-09  0.00000000e+00  6.91255496e-02  1.99099774e-03  2.02267157e-03  2.04040128e-03  2.05443950e-03  2.06529372e-03  2.07304661e-03  2.07865568e-03  2.08511411e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499119e-09  0.00000000e+00  6.91255496e-02  2.38854017e-03  2.48131376e-03  2.54733540e-03  2.59208765e-03  2.62128496e-03  2.63763452e-03  2.64315762e-03  2.63973217e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038959e-09  0.00000000e+00  6.91255496e-02  3.18852219e-03  3.25327060e-03  3.30078080e-03  3.33224518e-03  3.35165709e-03  3.36330069e-03  3.36977684e-03  3.37224854e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860735e-09  0.00000000e+00  6.91255496e-02  4.02642228e-03  4.00971908e-03  4.01581800e-03  4.02886172e-03  4.03955206e-03  4.04248506e-03  4.03390594e-03  4.01019683e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651819e-09  0.00000000e+00  6.91255496e-02  8.09446338e-04  8.17274316e-04  8.06445583e-04  7.92809097e-04  7.81990519e-04  7.75268336e-04  7.73133612e-04  7.76155114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788480e-09  0.00000000e+00  6.91255496e-02  5.04599908e-04  4.96197916e-04  5.00740545e-04  5.05713475e-04  5.08614119e-04  5.10106560e-04  5.09903874e-04  5.07401656e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97711550e-09  0.00000000e+00  6.91255496e-02 -2.36967157e-04 -2.34087248e-04 -2.39362414e-04 -2.43504848e-04 -2.45490024e-04 -2.46531695e-04 -2.46524023e-04 -2.46210667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22971109e-09  0.00000000e+00  6.91255496e-02  4.34234658e-06  1.64178437e-06  5.13340382e-06  7.57733649e-06  8.58468032e-06  9.28053699e-06  9.44619222e-06  1.02659762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58165483e-09  0.00000000e+00  6.91255496e-02 -2.55077410e-04 -2.52844038e-04 -2.55539921e-04 -2.57281491e-04 -2.57979700e-04 -2.58643888e-04 -2.58933166e-04 -2.60258230e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91817542e-09  0.00000000e+00  6.91255496e-02  8.33974989e-05  8.12926127e-05  8.31546684e-05  8.42734401e-05  8.47301233e-05  8.53441885e-05  8.56891346e-05  8.72691034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22018808e-09  0.00000000e+00  6.91255496e-02 -1.00863466e-04 -9.88114442e-05 -9.98984246e-05 -1.00511423e-04 -1.00825581e-04 -1.01432033e-04 -1.01873398e-04 -1.03704774e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48178862e-09  0.00000000e+00  6.91255496e-02  1.58556599e-04  1.56408038e-04  1.56760305e-04  1.56960134e-04  1.57188257e-04  1.57768097e-04  1.58239239e-04  1.60124244e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63801938e-09  0.00000000e+00  6.91255496e-02 -3.23765106e-05 -2.99097280e-05 -2.93680189e-05 -2.91733254e-05 -2.93933209e-05 -2.99559861e-05 -3.04663715e-05 -3.23336673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76766803e-09  0.00000000e+00  6.91255496e-02  1.54826756e-04  1.51901683e-04  1.50746909e-04  1.50387855e-04  1.50681432e-04  1.51209357e-04  1.51684812e-04  1.53321289e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89728803e-09  0.00000000e+00  6.91255496e-02 -2.57424236e-05 -2.23964982e-05 -2.09484538e-05 -2.05902186e-05 -2.09740022e-05 -2.14549003e-05 -2.18470195e-05 -2.31478674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03262107e-09  0.00000000e+00  6.91255496e-02  1.23782693e-04  1.20115081e-04  1.18576134e-04  1.18286284e-04  1.18757070e-04  1.19232611e-04  1.19612871e-04  1.20727138e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17079695e-09  0.00000000e+00  6.91255496e-02 -6.06950366e-05 -5.67732071e-05 -5.52277408e-05 -5.49960743e-05 -5.54852580e-05 -5.58664786e-05 -5.60646133e-05 -5.67039963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34612067e-09  0.00000000e+00  6.91255496e-02  7.03902304e-05  6.63559956e-05  6.48735140e-05  6.47262810e-05  6.52905481e-05  6.57411086e-05  6.60609457e-05  6.68007818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61112109e-09  0.00000000e+00  6.91255496e-02 -1.19517567e-04 -1.15441035e-04 -1.14014801e-04 -1.13918132e-04 -1.14517115e-04 -1.14994186e-04 -1.15359317e-04 -1.16114593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90093584e-09  0.00000000e+00  6.91255496e-02  2.68203062e-05  2.26641519e-05  2.12528317e-05  2.11577197e-05  2.17224599e-05  2.21121985e-05  2.23108653e-05  2.27075419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24679026e-09  0.00000000e+00  6.91255496e-02 -1.14741303e-04 -1.10567103e-04 -1.09197918e-04 -1.09132594e-04 -1.09714766e-04 -1.10119844e-04 -1.10344709e-04 -1.10743796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71350177e-09  0.00000000e+00  6.91255496e-02  8.15835722e-05  7.73798308e-05  7.60283618e-05  7.59714656e-05  7.65492355e-05  7.69381876e-05  7.71308820e-05  7.74343678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26984542e-09  0.00000000e+00  6.91255496e-02 -5.54795961e-05 -5.12625244e-05 -4.99293289e-05 -4.98757462e-05 -5.04387028e-05 -5.07914949e-05 -5.09140329e-05 -5.10634929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78072641e-09  0.00000000e+00  6.91255496e-02  8.04213366e-05  7.61843559e-05  7.48662305e-05  7.48123342e-05  7.53558326e-05  7.56649714e-05  7.57011618e-05  7.56532624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34257150e-09  0.00000000e+00  6.91255496e-02 -1.06881001e-04 -1.02650342e-04 -1.01361817e-04 -1.01325397e-04 -1.01880629e-04 -1.02206011e-04 -1.02271708e-04 -1.02253386e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82643855e-09  0.00000000e+00  6.91255496e-02  5.36767329e-05  4.94251587e-05  4.81483539e-05  4.81090965e-05  4.86439065e-05  4.89259568e-05  4.88992856e-05  4.86398290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43007967e-09  0.00000000e+00  6.91255496e-02 -7.31058478e-05 -6.88625829e-05 -6.76093564e-05 -6.75802933e-05 -6.81165667e-05 -6.83967764e-05 -6.83620589e-05 -6.80519160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99513884e-09  0.00000000e+00  6.91255496e-02  9.01919245e-05  8.59548182e-05  8.47288270e-05  8.47193415e-05  8.52784956e-05  8.56029206e-05  8.56600336e-05  8.55284261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06508852e-08  0.00000000e+00  6.91255496e-02 -8.52155028e-05 -8.09962467e-05 -7.97965698e-05 -7.97983119e-05 -8.03607151e-05 -8.06870687e-05 -8.07463554e-05 -8.05995495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12738049e-08  0.00000000e+00  6.91255496e-02  5.61701325e-05  5.19471308e-05  5.07622388e-05  5.07684761e-05  5.13294454e-05  5.16531556e-05  5.17080863e-05  5.15351009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18993656e-08  0.00000000e+00  6.91255496e-02 -7.78691629e-05 -7.36857563e-05 -7.25365230e-05 -7.25586071e-05 -7.31261444e-05 -7.34557824e-05 -7.35191800e-05 -7.33438138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25442518e-08  0.00000000e+00  6.91255496e-02  9.85957550e-05  9.43158600e-05  9.31356646e-05  9.31429070e-05  9.37073451e-05  9.40506826e-05  9.41524308e-05  9.40478352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30721686e-08  0.00000000e+00  6.91255496e-02 -4.36282286e-05 -3.96403499e-05 -3.86139818e-05 -3.86830282e-05 -3.92581097e-05 -3.95816398e-05 -3.96266974e-05 -3.93745584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35512091e-08  0.00000000e+00  6.91255496e-02  8.96886398e-05  8.56381450e-05  8.45877868e-05  8.46360392e-05  8.51923858e-05  8.55126491e-05  8.55906726e-05  8.54039861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38356500e-08  0.00000000e+00  6.91255496e-02 -5.66033351e-05 -5.26225647e-05 -5.16270406e-05 -5.16934243e-05 -5.22370234e-05 -5.25369392e-05 -5.26728057e-05 -5.25671329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41386163e-08  0.00000000e+00  6.91255496e-02  8.62121926e-05  8.23396075e-05  8.14011869e-05  8.14726666e-05  8.19692289e-05  8.21604350e-05  8.21518039e-05  8.18922869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44211802e-08  0.00000000e+00  6.91255496e-02 -5.20802336e-05 -4.81677851e-05 -4.72159887e-05 -4.72466248e-05 -4.76498286e-05 -4.76552438e-05 -4.73385797e-05 -4.65862730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47321284e-08  0.00000000e+00  6.91255496e-02  8.04434371e-05  7.67451681e-05  7.59176550e-05  7.60097076e-05  7.64472737e-05  7.64828570e-05  7.62520461e-05  7.55674589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
