 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711000e-09  0.00000000e+00  1.94675134e-01  5.46441724e-01  5.45164658e-01  5.44496745e-01  5.44168969e-01  5.43987515e-01  5.43825711e-01  5.43568316e-01  5.43070164e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613937e-09  0.00000000e+00  1.94675134e-01  3.27268844e-01  3.26807439e-01  3.26536481e-01  3.26383094e-01  3.26282156e-01  3.26178469e-01  3.26022015e-01  3.25751391e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430600e-09  0.00000000e+00  1.94675134e-01  1.79358745e-01  1.79130641e-01  1.78963258e-01  1.78854449e-01  1.78779549e-01  1.78712168e-01  1.78628984e-01  1.78515185e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480566e-09  0.00000000e+00  1.94675134e-01  8.77612509e-02  8.76950449e-02  8.76087972e-02  8.75352352e-02  8.74813768e-02  8.74424141e-02  8.74139374e-02  8.73928041e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663512e-09  0.00000000e+00  1.94675134e-01  4.35091765e-02  4.35103701e-02  4.34814515e-02  4.34417828e-02  4.34081204e-02  4.33883646e-02  4.33846009e-02  4.33902037e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239264e-09  0.00000000e+00  1.94675134e-01  1.99342231e-02  1.99468789e-02  1.99408943e-02  1.99144075e-02  1.98806323e-02  1.98581019e-02  1.98599250e-02  1.98829490e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377831e-09  0.00000000e+00  1.94675134e-01  1.41070246e-02  1.40666623e-02  1.40804925e-02  1.40963547e-02  1.41097646e-02  1.41211366e-02  1.41243027e-02  1.41145556e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859904e-09  0.00000000e+00  1.94675134e-01  1.23429273e-02  1.23657013e-02  1.23298845e-02  1.23007292e-02  1.22836794e-02  1.22752959e-02  1.22758367e-02  1.22862534e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224171e-09  0.00000000e+00  1.94675134e-01  4.10070447e-03  4.00920680e-03  3.96850336e-03  3.94522445e-03  3.93211470e-03  3.92697395e-03  3.92926301e-03  3.93997401e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984120e-09  0.00000000e+00  1.94675134e-01  1.99176894e-03  2.02344032e-03  2.04114357e-03  2.05516234e-03  2.06601026e-03  2.07376294e-03  2.07937223e-03  2.08582948e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492124e-09  0.00000000e+00  1.94675134e-01  2.38737469e-03  2.48010374e-03  2.54610873e-03  2.59084549e-03  2.62002862e-03  2.63636811e-03  2.64188611e-03  2.63845946e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036371e-09  0.00000000e+00  1.94675134e-01  3.18721121e-03  3.25185249e-03  3.29931996e-03  3.33075880e-03  3.35015627e-03  3.36179238e-03  3.36826624e-03  3.37074199e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853992e-09  0.00000000e+00  1.94675134e-01  4.02459035e-03  4.00795746e-03  4.01409752e-03  4.02716857e-03  4.03787278e-03  4.04081269e-03  4.03223859e-03  4.00853565e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642966e-09  0.00000000e+00  1.94675134e-01  8.05565126e-04  8.13374629e-04  8.02537392e-04  7.88897650e-04  7.78081756e-04  7.71360523e-04  7.69219660e-04  7.72225433e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774754e-09  0.00000000e+00  1.94675134e-01  5.02707133e-04  4.94334254e-04  4.98885081e-04  5.03857535e-04  5.06748319e-04  5.08233827e-04  5.08027839e-04  5.05521298e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694171e-09  0.00000000e+00  1.94675134e-01 -2.33424045e-04 -2.30566319e-04 -2.35843786e-04 -2.39983990e-04 -2.41959471e-04 -2.42994905e-04 -2.42989922e-04 -2.42685189e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949771e-09  0.00000000e+00  1.94675134e-01  8.53651023e-06  5.84411639e-06  9.33082807e-06  1.17702177e-05  1.27687948e-05  1.34574724e-05  1.36280864e-05  1.44654500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55674567e-09  0.00000000e+00  1.94675134e-01 -2.56341881e-04 -2.54138303e-04 -2.56768986e-04 -2.58457600e-04 -2.59127332e-04 -2.59779891e-04 -2.60076788e-04 -2.61441639e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91412178e-09  0.00000000e+00  1.94675134e-01  8.24850716e-05  8.03898931e-05  8.22361970e-05  8.33436058e-05  8.37902750e-05  8.43952974e-05  8.47412437e-05  8.63354742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19609324e-09  0.00000000e+00  1.94675134e-01 -1.05191752e-04 -1.03146983e-04 -1.04169524e-04 -1.04742775e-04 -1.05041085e-04 -1.05637011e-04 -1.06080864e-04 -1.07930557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42288987e-09  0.00000000e+00  1.94675134e-01  1.48211397e-04  1.46042683e-04  1.46247446e-04  1.46371387e-04  1.46583796e-04  1.47150843e-04  1.47624417e-04  1.49517547e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56583663e-09  0.00000000e+00  1.94675134e-01 -3.74900217e-05 -3.49487247e-05 -3.42479300e-05 -3.39961538e-05 -3.42202684e-05 -3.47699715e-05 -3.52765582e-05 -3.71179009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68108606e-09  0.00000000e+00  1.94675134e-01  1.50868695e-04  1.47792929e-04  1.46497653e-04  1.46115826e-04  1.46430912e-04  1.46938503e-04  1.47390839e-04  1.48941347e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81759474e-09  0.00000000e+00  1.94675134e-01 -2.17768783e-05 -1.83185427e-05 -1.68159337e-05 -1.64667076e-05 -1.68704621e-05 -1.73399588e-05 -1.77204705e-05 -1.89678556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95964005e-09  0.00000000e+00  1.94675134e-01  1.32346223e-04  1.28599447e-04  1.27040654e-04  1.26760919e-04  1.27236171e-04  1.27687425e-04  1.28029446e-04  1.29051349e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11738166e-09  0.00000000e+00  1.94675134e-01 -5.04052687e-05 -4.64592714e-05 -4.49129756e-05 -4.46904053e-05 -4.51868576e-05 -4.55706908e-05 -4.57791708e-05 -4.64283683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34018476e-09  0.00000000e+00  1.94675134e-01  7.30651938e-05  6.90395597e-05  6.75484940e-05  6.73970099e-05  6.79602742e-05  6.84140025e-05  6.87462475e-05  6.95219925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62629753e-09  0.00000000e+00  1.94675134e-01 -1.18560295e-04 -1.14491546e-04 -1.13050031e-04 -1.12943289e-04 -1.13535575e-04 -1.14007522e-04 -1.14370168e-04 -1.15139572e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93288552e-09  0.00000000e+00  1.94675134e-01  2.78774589e-05  2.37299912e-05  2.23016585e-05  2.21963016e-05  2.27556575e-05  2.31428705e-05  2.33438844e-05  2.37652537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36629809e-09  0.00000000e+00  1.94675134e-01 -1.07217326e-04 -1.03056728e-04 -1.01664127e-04 -1.01584811e-04 -1.02160260e-04 -1.02562160e-04 -1.02788310e-04 -1.03218480e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89285975e-09  0.00000000e+00  1.94675134e-01  9.02687421e-05  8.60823099e-05  8.47073636e-05  8.46379167e-05  8.52122086e-05  8.56036897e-05  8.58085731e-05  8.61664044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49860224e-09  0.00000000e+00  1.94675134e-01 -6.00766426e-05 -5.58934617e-05 -5.45513261e-05 -5.45096841e-05 -5.51149160e-05 -5.55604347e-05 -5.61066912e-05 -5.61024700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06735128e-09  0.00000000e+00  1.94675134e-01  6.73101913e-05  6.31225111e-05  6.18085598e-05  6.17892642e-05  6.24175769e-05  6.29034406e-05  6.32744759e-05  6.33569286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70905326e-09  0.00000000e+00  1.94675134e-01 -1.09083880e-04 -1.04901550e-04 -1.03614403e-04 -1.03609771e-04 -1.04244863e-04 -1.04736732e-04 -1.05121989e-04 -1.05291922e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30790752e-09  0.00000000e+00  1.94675134e-01  7.24562991e-05  6.82527590e-05  6.69743677e-05  6.69663561e-05  6.75819279e-05  6.80324312e-05  6.83354478e-05  6.83748091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92858377e-09  0.00000000e+00  1.94675134e-01 -6.48560669e-05 -6.06523914e-05 -5.93913478e-05 -5.93821606e-05 -5.99759360e-05 -6.03767692e-05 -6.05762841e-05 -6.04226579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04745643e-08  0.00000000e+00  1.94675134e-01  8.01427991e-05  7.59369697e-05  7.46987506e-05  7.46993160e-05  7.52946444e-05  7.56951950e-05  7.58964916e-05  7.57825726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10864990e-08  0.00000000e+00  1.94675134e-01 -9.57720833e-05 -9.15840148e-05 -9.03747204e-05 -9.03872057e-05 -9.09841266e-05 -9.13818548e-05 -9.15770521e-05 -9.14729396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16073733e-08  0.00000000e+00  1.94675134e-01  6.29484916e-05  5.87480420e-05  5.75533594e-05  5.75683406e-05  5.81584674e-05  5.85429514e-05  5.87144664e-05  5.85834135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22313736e-08  0.00000000e+00  1.94675134e-01 -6.67954062e-05 -6.26601796e-05 -6.15131130e-05 -6.15470507e-05 -6.21393945e-05 -6.25156453e-05 -6.26653524e-05 -6.24977683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27456955e-08  0.00000000e+00  1.94675134e-01  1.04802812e-04  1.00501728e-04  9.92961697e-05  9.93048300e-05  9.98895855e-05  1.00275832e-04  1.00468187e-04  1.00409632e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33157735e-08  0.00000000e+00  1.94675134e-01 -4.77712671e-05 -4.37363310e-05 -4.26769255e-05 -4.27534597e-05 -4.33557052e-05 -4.37148326e-05 -4.38465352e-05 -4.36508298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36651814e-08  0.00000000e+00  1.94675134e-01  8.89300833e-05  8.49254239e-05  8.38937164e-05  8.39855204e-05  8.45927658e-05  8.49277086e-05  8.50490892e-05  8.48621217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40337834e-08  0.00000000e+00  1.94675134e-01 -5.64946567e-05 -5.25054690e-05 -5.14978393e-05 -5.16114225e-05 -5.22431570e-05 -5.25891044e-05 -5.27713103e-05 -5.28117788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42708993e-08  0.00000000e+00  1.94675134e-01  8.71870956e-05  8.32227886e-05  8.22624614e-05  8.24386223e-05  8.31836591e-05  8.37187430e-05  8.43063483e-05  8.52313159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45537382e-08  0.00000000e+00  1.94675134e-01 -5.45626301e-05 -5.04419081e-05 -4.94271339e-05 -4.95770802e-05 -5.03147825e-05 -5.08443701e-05 -5.14401659e-05 -5.23955618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48849645e-08  0.00000000e+00  1.94675134e-01  7.87290339e-05  7.48447373e-05  7.39525595e-05  7.41405867e-05  7.48591401e-05  7.53008633e-05  7.57222118e-05  7.63817285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
