 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24140000e-06  1.80000000e+00  2.05422570e-01  3.11679474e-09  3.18335628e-09  3.24909546e-09  3.27877038e-09  3.33317384e-09  3.41849414e-09  3.58371538e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  2.05422570e-01  4.26545131e-12 -6.66048726e-11 -1.36850345e-10 -1.76934314e-10 -2.55067709e-10 -3.96353827e-10 -6.90139963e-10  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  2.05422570e-01  4.51699971e-09  4.58193238e-09  4.64475502e-09  4.67496923e-09  4.73785297e-09  4.85745155e-09  5.12545486e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  2.05422570e-01  3.95541743e-09  3.97791057e-09  4.00367781e-09  4.04357519e-09  4.12052822e-09  4.27170044e-09  4.56878245e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  2.05422570e-01  2.51236559e-09  2.51695739e-09  2.52630504e-09  2.54456386e-09  2.57418851e-09  2.62152801e-09  2.68991326e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  2.05422570e-01  1.79126961e-10  1.66498772e-10  1.48122203e-10  1.12407603e-10  4.27406721e-11 -9.69116998e-11 -3.73908418e-10  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  2.05422570e-01  2.01747010e-09  2.00884180e-09  1.99744972e-09  1.98153982e-09  1.95562540e-09  1.92770247e-09  1.87619199e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  2.05422570e-01 -2.94771276e-06 -2.93850553e-06 -2.93738320e-06 -2.93801781e-06 -2.94151430e-06 -2.96577818e-06 -2.13218058e-03  1.44999237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  2.05422570e-01 -5.24287542e-06 -5.18830587e-06 -5.17855961e-06 -5.18020852e-06 -5.20236302e-06 -5.35151655e-06 -5.25896427e-03  1.44998255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671143e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  2.05422570e-01 -1.16202203e-07 -8.76588828e-09  2.31403756e-08  7.52452606e-09 -9.72861547e-08 -4.43809002e-07 -7.45252162e-03  1.44997778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  2.05422570e-01  2.06989652e-06  1.94858538e-06  1.91999957e-06  1.89979157e-06  1.91461611e-06  2.23235504e-06 -8.12988930e-03  1.44998385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335572e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  2.05422570e-01 -2.16968625e-07 -2.21532832e-07 -2.39746568e-07 -1.99975593e-07 -7.87948641e-08 -3.15104442e-08 -7.75732777e-03  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  2.05422570e-01  3.66267578e-06  3.67163747e-06  3.70722437e-06  3.70080172e-06  3.62106824e-06  3.57140918e-06  8.54346955e-03  1.45004464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  2.05422570e-01  1.51215364e-05  1.48863871e-05  1.47712666e-05  1.46950117e-05  1.47663404e-05  1.56443109e-05  6.65803456e-02  1.45018156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251983e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  2.05422570e-01  3.62871104e-05  3.59913633e-05  3.58888809e-05  3.61114605e-05  3.67022651e-05  3.70970960e-05  2.29483084e-01  1.45053930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  2.05422570e-01  2.97003247e-05  2.96553973e-05  2.97691931e-05  2.98879116e-05  2.99758420e-05  3.07543463e-05  4.15756522e-01  1.45091154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  2.05422570e-01  4.14182606e-05  4.16227473e-05  4.16621190e-05  4.18033405e-05  4.22517694e-05  4.25165949e-05  6.04178583e-01  1.45147751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  2.05422570e-01  8.65367167e-06  9.38670883e-06  9.73079815e-06  9.84679212e-06  9.90755422e-06  1.09159516e-05  7.90081186e-01  1.45241813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  2.05422570e-01 -1.56215980e-04 -1.53063830e-04 -1.51871360e-04 -1.51303481e-04 -1.51478492e-04 -1.55538210e-04  8.93479528e-01  1.45225141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  2.05422570e-01 -2.79067171e-04 -2.74258846e-04 -2.72546362e-04 -2.73448118e-04 -2.78132941e-04 -2.89428326e-04  9.75888853e-01  1.45000893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  2.05422570e-01 -2.18682632e-04 -2.19229678e-04 -2.19575097e-04 -2.21405464e-04 -2.25855421e-04 -2.34022243e-04  1.03111429e+00  1.44708211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  2.05422570e-01  5.10418642e-05  4.63201682e-05  4.44441611e-05  4.25987079e-05  4.05231978e-05  4.21149133e-05  1.04729501e+00  1.44626945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  2.05422570e-01  1.16885995e-04  1.06616216e-04  1.02872516e-04  1.02349035e-04  1.06969265e-04  1.27172312e-04  1.05749019e+00  1.44616136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  2.05422570e-01  1.17423261e-04  1.09136228e-04  1.05603368e-04  1.07012453e-04  1.16328425e-04  1.41488670e-04  1.08066528e+00  1.44690036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  2.05422570e-01  1.19486940e-04  1.18052486e-04  1.17272823e-04  1.19975485e-04  1.28574938e-04  1.42939109e-04  1.10952107e+00  1.44783769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  2.05422570e-01  9.31717242e-05  9.39713591e-05  9.54358916e-05  9.84434349e-05  1.03216833e-04  1.09834409e-04  1.14709634e+00  1.44890114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  2.05422570e-01  7.85517902e-05  7.99247355e-05  8.11530805e-05  8.27205815e-05  8.48702847e-05  8.75026994e-05  1.19159420e+00  1.44983666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856302e-06  1.80000000e+00  2.05422570e-01  4.06294838e-05  4.10632666e-05  4.15009754e-05  4.17326049e-05  4.13938528e-05  3.92657270e-05  1.26699270e+00  1.45067951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879105e-06  1.80000000e+00  2.05422570e-01  8.68136984e-06  8.75944349e-06  8.22387049e-06  6.96239258e-06  4.51532630e-06  4.77599387e-07  1.36577690e+00  1.45040188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  2.05422570e-01 -1.16526331e-05 -1.17661267e-05 -1.18434180e-05 -1.20063190e-05 -1.23706769e-05 -1.36967255e-05  1.41890844e+00  1.44959535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942607e-06  1.80000000e+00  2.05422570e-01 -9.50799787e-07 -9.05971535e-07 -1.01757100e-06 -1.23770787e-06 -1.53948972e-06 -1.01957453e-06  1.44398644e+00  1.44942210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981235e-06  1.80000000e+00  2.05422570e-01 -3.05120510e-06 -3.05887022e-06 -2.90225014e-06 -2.58206673e-06 -2.05985985e-06 -2.34066670e-06  1.44904034e+00  1.44980939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034675e-06  1.80000000e+00  2.05422570e-01  5.28588869e-06  5.30654780e-06  5.20640979e-06  5.00628918e-06  4.68999455e-06  5.32230262e-06  1.45016937e+00  1.45017176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109462e-06  1.80000000e+00  2.05422570e-01 -3.26644487e-06 -3.25725805e-06 -3.13428804e-06 -2.90471035e-06 -2.51419332e-06 -2.97556167e-06  1.45017573e+00  1.45016756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25259038e-06  1.80000000e+00  2.05422570e-01  2.21535032e-06  2.20420183e-06  2.08102928e-06  1.85036390e-06  1.47274441e-06  1.95829622e-06  1.44990893e+00  1.44992215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25403168e-06  1.80000000e+00  2.05422570e-01 -3.88427502e-06 -3.87360052e-06 -3.75595722e-06 -3.53605365e-06 -3.17165989e-06 -3.65333682e-06  1.44995716e+00  1.44994350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25562422e-06  1.80000000e+00  2.05422570e-01  4.81808485e-06  4.80197291e-06  4.68840753e-06  4.48166896e-06  4.11352128e-06  4.57953899e-06  1.45004302e+00  1.45005786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25735529e-06  1.80000000e+00  2.05422570e-01 -3.75178777e-06 -3.73163029e-06 -3.62141804e-06 -3.42479028e-06 -3.07044310e-06 -3.53159013e-06  1.45003853e+00  1.45002367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25935529e-06  1.80000000e+00  2.05422570e-01  3.07911230e-06  3.05816069e-06  2.94996157e-06  2.75881505e-06  2.43213066e-06  2.89513322e-06  1.44994700e+00  1.44996068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26135529e-06  1.80000000e+00  2.05422570e-01 -3.54880261e-06 -3.52674388e-06 -3.42026075e-06 -3.23404399e-06 -2.93257804e-06 -3.38198588e-06  1.45000926e+00  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26335529e-06  1.80000000e+00  2.05422570e-01  4.27431123e-06  4.24923311e-06  4.14506038e-06  3.96544790e-06  3.66932290e-06  4.10119696e-06  1.45002023e+00  1.45003414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26535529e-06  1.80000000e+00  2.05422570e-01 -4.14904172e-06 -4.12051498e-06 -4.01879838e-06 -3.84664177e-06 -3.55316916e-06 -3.97453046e-06  1.45000434e+00  1.44999014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26735529e-06  1.80000000e+00  2.05422570e-01  3.68310009e-06  3.65246543e-06  3.55284710e-06  3.38596391e-06  3.09774563e-06  3.52367727e-06  1.44997151e+00  1.44998508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26935529e-06  1.80000000e+00  2.05422570e-01 -3.59214159e-06 -3.56005683e-06 -3.46204533e-06 -3.29858755e-06 -3.01744516e-06 -3.44972005e-06  1.45002207e+00  1.45000898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27135529e-06  1.80000000e+00  2.05422570e-01  3.74763491e-06  3.71358311e-06  3.61691766e-06  3.45679639e-06  3.17569695e-06  3.61220275e-06  1.44998889e+00  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27335529e-06  1.80000000e+00  2.05422570e-01 -3.89078191e-06 -3.85444678e-06 -3.75954609e-06 -3.60416108e-06 -3.31765893e-06 -3.75530973e-06  1.45000517e+00  1.44999219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27535529e-06  1.80000000e+00  2.05422570e-01  3.71286292e-06  3.67422317e-06  3.58071382e-06  3.42920218e-06  3.14503731e-06  3.58292261e-06  1.44998133e+00  1.44999400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27735529e-06  1.80000000e+00  2.05422570e-01 -3.68359010e-06 -3.64317771e-06 -3.55135408e-06 -3.40396197e-06 -3.12057903e-06 -3.55995123e-06  1.45001460e+00  1.45000200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27935529e-06  1.80000000e+00  2.05422570e-01  3.73438142e-06  3.69190686e-06  3.60131712e-06  3.45724910e-06  3.17936019e-06  3.61714495e-06  1.44998859e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28135529e-06  1.80000000e+00  2.05422570e-01 -3.85732233e-06 -3.81263202e-06 -3.72352996e-06 -3.58360784e-06 -3.30035951e-06 -3.74167961e-06  1.45000501e+00  1.44999260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28335529e-06  1.80000000e+00  2.05422570e-01  3.87108266e-06  3.82393052e-06  3.73605244e-06  3.59990528e-06  3.31444286e-06  3.75835299e-06  1.44999182e+00  1.45000409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28535529e-06  1.80000000e+00  2.05422570e-01 -3.83126203e-06 -3.78180726e-06 -3.69515788e-06 -3.56266853e-06 -3.27574218e-06 -3.72212557e-06  1.45001072e+00  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28735529e-06  1.80000000e+00  2.05422570e-01  3.79832823e-06  3.74664826e-06  3.66098951e-06  3.53151405e-06  3.24750943e-06  3.69366123e-06  1.44998774e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28935529e-06  1.80000000e+00  2.05422570e-01 -3.77872490e-06 -3.72490798e-06 -3.64020723e-06 -3.51359180e-06 -3.23142474e-06 -3.67705018e-06  1.45001190e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29135529e-06  1.80000000e+00  2.05422570e-01  3.75251107e-06  3.69658071e-06  3.61271005e-06  3.48862722e-06  3.20924853e-06  3.65318892e-06  1.44998704e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29335529e-06  1.80000000e+00  2.05422570e-01 -3.71044089e-06 -3.65251078e-06 -3.56948225e-06 -3.44785839e-06 -3.17067355e-06 -3.61281710e-06  1.45001366e+00  1.45000220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29535529e-06  1.80000000e+00  2.05422570e-01  3.69598044e-06  3.63611712e-06  3.55389041e-06  3.43457276e-06  3.15995893e-06  3.59982869e-06  1.44998682e+00  1.44999810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29735529e-06  1.80000000e+00  2.05422570e-01 -3.70794352e-06 -3.64616975e-06 -3.56479783e-06 -3.44790994e-06 -3.17380813e-06 -3.61231380e-06  1.45001104e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29935529e-06  1.80000000e+00  2.05422570e-01  3.75239825e-06  3.68862104e-06  3.60800815e-06  3.49341577e-06  3.21813695e-06  3.65621622e-06  1.44999069e+00  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30135529e-06  1.80000000e+00  2.05422570e-01 -3.77144762e-06 -3.70572498e-06 -3.62608645e-06 -3.51303696e-06 -3.23740918e-06 -3.67539511e-06  1.45000796e+00  1.44999703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30335529e-06  1.80000000e+00  2.05422570e-01  3.79094215e-06  3.72316710e-06  3.64432817e-06  3.53257420e-06  3.25666739e-06  3.69498631e-06  1.44999190e+00  1.45000272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30535529e-06  1.80000000e+00  2.05422570e-01 -3.78482280e-06 -3.71503156e-06 -3.63694335e-06 -3.52708720e-06 -3.25079492e-06 -3.68906102e-06  1.45000873e+00  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30735529e-06  1.80000000e+00  2.05422570e-01  3.77168583e-06  3.69993346e-06  3.62250044e-06  3.51428857e-06  3.23903007e-06  3.67619168e-06  1.44999017e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30935529e-06  1.80000000e+00  2.05422570e-01 -3.73611533e-06 -3.66249683e-06 -3.58566609e-06 -3.47948173e-06 -3.20546801e-06 -3.64063285e-06  1.45001103e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31135529e-06  1.80000000e+00  2.05422570e-01  3.70558224e-06  3.63020022e-06  3.55391548e-06  3.45030848e-06  3.17766005e-06  3.60984113e-06  1.44998807e+00  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
