 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773123e-09  0.00000000e+00  2.23009282e-01  1.46881731e+00  1.46879367e+00  1.46879934e+00  1.46880687e+00  1.46881023e+00  1.46880319e+00  1.46878192e+00  1.46870854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531378e-09  0.00000000e+00  2.23009282e-01  1.28694197e+00  1.28659933e+00  1.28648782e+00  1.28645219e+00  1.28643427e+00  1.28640772e+00  1.28633216e+00  1.28613172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482237e-09  0.00000000e+00  2.23009282e-01  8.56807672e-01  8.55440203e-01  8.54856931e-01  8.54610047e-01  8.54488511e-01  8.54373692e-01  8.54168228e-01  8.53704846e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711043e-09  0.00000000e+00  2.23009282e-01  5.46438075e-01  5.45161085e-01  5.44493204e-01  5.44165441e-01  5.43983991e-01  5.43822190e-01  5.43564800e-01  5.43066656e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613992e-09  0.00000000e+00  2.23009282e-01  3.27264391e-01  3.26803025e-01  3.26532088e-01  3.26378710e-01  3.26277778e-01  3.26174093e-01  3.26017644e-01  3.25747026e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430625e-09  0.00000000e+00  2.23009282e-01  1.79356969e-01  1.79128886e-01  1.78961513e-01  1.78852709e-01  1.78777811e-01  1.78710431e-01  1.78627249e-01  1.78513452e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480605e-09  0.00000000e+00  2.23009282e-01  8.77604531e-02  8.76942636e-02  8.76080236e-02  8.75344654e-02  8.74806087e-02  8.74416469e-02  8.74131709e-02  8.73920372e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663545e-09  0.00000000e+00  2.23009282e-01  4.35092028e-02  4.35104113e-02  4.34815002e-02  4.34418356e-02  4.34081755e-02  4.33884209e-02  4.33846572e-02  4.33902586e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239554e-09  0.00000000e+00  2.23009282e-01  1.99335488e-02  1.99462179e-02  1.99402394e-02  1.99137539e-02  1.98799772e-02  1.98574446e-02  1.98592677e-02  1.98822952e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378009e-09  0.00000000e+00  2.23009282e-01  1.41070495e-02  1.40666630e-02  1.40805696e-02  1.40964259e-02  1.41098379e-02  1.41212130e-02  1.41243800e-02  1.41146317e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860361e-09  0.00000000e+00  2.23009282e-01  1.23427457e-02  1.23655318e-02  1.23296572e-02  1.23005224e-02  1.22834811e-02  1.22751015e-02  1.22756440e-02  1.22860608e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224476e-09  0.00000000e+00  2.23009282e-01  4.09999753e-03  4.00853233e-03  3.96785629e-03  3.94458336e-03  3.93147947e-03  3.92634290e-03  3.92863431e-03  3.93934596e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984203e-09  0.00000000e+00  2.23009282e-01  1.99184658e-03  2.02350259e-03  2.04119157e-03  2.05520807e-03  2.06605563e-03  2.07380876e-03  2.07941836e-03  2.08587515e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491190e-09  0.00000000e+00  2.23009282e-01  2.38713103e-03  2.47985348e-03  2.54585284e-03  2.59058055e-03  2.61975778e-03  2.63609374e-03  2.64160974e-03  2.63818194e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036034e-09  0.00000000e+00  2.23009282e-01  3.18682427e-03  3.25144166e-03  3.29889437e-03  3.33032677e-03  3.34971960e-03  3.36135266e-03  3.36782493e-03  3.37030063e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853341e-09  0.00000000e+00  2.23009282e-01  4.02386218e-03  4.00724220e-03  4.01339045e-03  4.02646269e-03  4.03716720e-03  4.04010718e-03  4.03153363e-03  4.00783254e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641902e-09  0.00000000e+00  2.23009282e-01  8.04312068e-04  8.12117939e-04  8.01277597e-04  7.87639477e-04  7.76824806e-04  7.70104071e-04  7.67962490e-04  7.70965490e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773072e-09  0.00000000e+00  2.23009282e-01  5.02180546e-04  4.93812568e-04  4.98367421e-04  5.03339049e-04  5.06228739e-04  5.07713608e-04  5.07507023e-04  5.04999966e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691909e-09  0.00000000e+00  2.23009282e-01 -2.32468218e-04 -2.29614015e-04 -2.34894667e-04 -2.39033994e-04 -2.41008342e-04 -2.42044043e-04 -2.42039888e-04 -2.41738596e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947521e-09  0.00000000e+00  2.23009282e-01  9.70053019e-06  7.00929571e-06  1.04981900e-05  1.29365813e-05  1.39339826e-05  1.46234545e-05  1.47953273e-05  1.56387076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55968539e-09  0.00000000e+00  2.23009282e-01 -2.55475148e-04 -2.53270161e-04 -2.55910997e-04 -2.57605093e-04 -2.58276101e-04 -2.58929445e-04 -2.59225166e-04 -2.60590016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91879998e-09  0.00000000e+00  2.23009282e-01  8.34222639e-05  8.13272852e-05  8.31867987e-05  8.43011401e-05  8.47491711e-05  8.53549236e-05  8.56989324e-05  8.72923103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20260881e-09  0.00000000e+00  2.23009282e-01 -1.04723122e-04 -1.02679448e-04 -1.03717998e-04 -1.04298986e-04 -1.04598204e-04 -1.05194703e-04 -1.05636060e-04 -1.07484688e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39518405e-09  0.00000000e+00  2.23009282e-01  1.43105940e-04  1.40909760e-04  1.41004137e-04  1.41071738e-04  1.41276839e-04  1.41841239e-04  1.42317914e-04  1.44214353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53212173e-09  0.00000000e+00  2.23009282e-01 -3.96311659e-05 -3.70300936e-05 -3.62342155e-05 -3.59508242e-05 -3.61823485e-05 -3.67285624e-05 -3.72318672e-05 -3.90500484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64440980e-09  0.00000000e+00  2.23009282e-01  1.48497305e-04  1.45349509e-04  1.44001488e-04  1.43615903e-04  1.43944896e-04  1.44445979e-04  1.44885728e-04  1.46387877e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77531838e-09  0.00000000e+00  2.23009282e-01 -2.03110332e-05 -1.67794769e-05 -1.52533174e-05 -1.49155228e-05 -1.53356316e-05 -1.57991652e-05 -1.61666669e-05 -1.73580933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91703591e-09  0.00000000e+00  2.23009282e-01  1.35935302e-04  1.32129491e-04  1.30567916e-04  1.30301975e-04  1.30786796e-04  1.31227674e-04  1.31547840e-04  1.32498939e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07348253e-09  0.00000000e+00  2.23009282e-01 -4.31225620e-05 -3.91327087e-05 -3.75977615e-05 -3.73925276e-05 -3.79010463e-05 -3.82862492e-05 -3.84944389e-05 -3.91111789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29535292e-09  0.00000000e+00  2.23009282e-01  7.99220147e-05  7.58589638e-05  7.43827062e-05  7.42461022e-05  7.48173233e-05  7.52696636e-05  7.55971641e-05  7.63355706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57859973e-09  0.00000000e+00  2.23009282e-01 -1.13653512e-04 -1.09546249e-04 -1.08116466e-04 -1.08015761e-04 -1.08601028e-04 -1.09046668e-04 -1.09358737e-04 -1.10012128e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88535903e-09  0.00000000e+00  2.23009282e-01  2.78454998e-05  2.36667613e-05  2.22523628e-05  2.21518895e-05  2.27026401e-05  2.30628596e-05  2.32121546e-05  2.35175001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31047171e-09  0.00000000e+00  2.23009282e-01 -1.11907905e-04 -1.07722230e-04 -1.06346898e-04 -1.06274546e-04 -1.06845181e-04 -1.07228459e-04 -1.07418404e-04 -1.07759859e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83306416e-09  0.00000000e+00  2.23009282e-01  8.60873129e-05  8.18781972e-05  8.05207104e-05  8.04575113e-05  8.10265657e-05  8.13998676e-05  8.15692175e-05  8.18390960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42761465e-09  0.00000000e+00  2.23009282e-01 -5.82174145e-05 -5.39911780e-05 -5.26461604e-05 -5.25776334e-05 -5.31170136e-05 -5.34266863e-05 -5.34754975e-05 -5.35062895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03088856e-09  0.00000000e+00  2.23009282e-01  7.05172234e-05  6.62697054e-05  6.49336161e-05  6.48578919e-05  6.53677060e-05  6.56157875e-05  6.55466381e-05  6.53353526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63014904e-09  0.00000000e+00  2.23009282e-01 -1.09320535e-04 -1.05085903e-04 -1.03783373e-04 -1.03730910e-04 -1.04262858e-04 -1.04547105e-04 -1.04546197e-04 -1.04441927e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.17971803e-09  0.00000000e+00  2.23009282e-01  6.64770233e-05  6.22265253e-05  6.09375710e-05  6.08873775e-05  6.14097777e-05  6.16723242e-05  6.16222558e-05  6.13680930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78576052e-09  0.00000000e+00  2.23009282e-01 -6.66042512e-05 -6.23604477e-05 -6.10935733e-05 -6.10494892e-05 -6.15643783e-05 -6.18061231e-05 -6.17067256e-05 -6.13048373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02937179e-08  0.00000000e+00  2.23009282e-01  8.50777707e-05  8.08401474e-05  7.96028222e-05  7.95771800e-05  8.01096334e-05  8.03833740e-05  8.03476826e-05  8.00508226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09042169e-08  0.00000000e+00  2.23009282e-01 -9.15398441e-05 -8.73235223e-05 -8.61167751e-05 -8.61065024e-05 -8.66482952e-05 -8.69354029e-05 -8.69239611e-05 -8.66528873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14200526e-08  0.00000000e+00  2.23009282e-01  5.91047457e-05  5.48846402e-05  5.36967463e-05  5.36938735e-05  5.42377442e-05  5.45291487e-05  5.45267379e-05  5.42502409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20539000e-08  0.00000000e+00  2.23009282e-01 -7.33745495e-05 -6.92035368e-05 -6.80555543e-05 -6.80708794e-05 -6.86229995e-05 -6.89220253e-05 -6.89300796e-05 -6.86530184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26035835e-08  0.00000000e+00  2.23009282e-01  9.99948460e-05  9.57038538e-05  9.45170233e-05  9.45159648e-05  9.50654271e-05  9.53851513e-05  9.54471447e-05  9.52700527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31513670e-08  0.00000000e+00  2.23009282e-01 -4.43686118e-05 -4.03693878e-05 -3.93377709e-05 -3.94047001e-05 -3.99678377e-05 -4.02702100e-05 -4.02840503e-05 -3.99733756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36043005e-08  0.00000000e+00  2.23009282e-01  9.00039997e-05  8.59703218e-05  8.49294819e-05  8.49891142e-05  8.55423291e-05  8.58341192e-05  8.58821039e-05  8.56325706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39128490e-08  0.00000000e+00  2.23009282e-01 -5.56598146e-05 -5.16776056e-05 -5.06806449e-05 -5.07641022e-05 -5.13244976e-05 -5.15940735e-05 -5.17112759e-05 -5.16024737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41785839e-08  0.00000000e+00  2.23009282e-01  8.66369063e-05  8.27810497e-05  8.18477944e-05  8.19403310e-05  8.24567426e-05  8.25830635e-05  8.26169835e-05  8.34071330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44629893e-08  0.00000000e+00  2.23009282e-01 -5.14797683e-05 -4.75764682e-05 -4.66238492e-05 -4.66741049e-05 -4.71023566e-05 -4.70339255e-05 -4.68128813e-05 -4.78042084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47832449e-08  0.00000000e+00  2.23009282e-01  7.93581389e-05  7.56568213e-05  7.48227966e-05  7.49341363e-05  7.54045243e-05  7.53755039e-05  7.52023870e-05  7.58312154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
