 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.03321935e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.03321935e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172809e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.03321935e-01  1.51241254e+00  1.51249645e+00  1.51253705e+00  1.51255593e+00  1.51256438e+00  1.51256464e+00  1.51256894e+00  1.51257408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335295e-09  0.00000000e+00  1.03321935e-01  1.53667738e+00  1.53677146e+00  1.53681887e+00  1.53684182e+00  1.53685120e+00  1.53685381e+00  1.53684803e+00  1.53684136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  1.03321935e-01  1.46881539e+00  1.46879173e+00  1.46879740e+00  1.46880493e+00  1.46880829e+00  1.46880125e+00  1.46877998e+00  1.46870658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531401e-09  0.00000000e+00  1.03321935e-01  1.28693811e+00  1.28659546e+00  1.28648394e+00  1.28644830e+00  1.28643038e+00  1.28640382e+00  1.28632826e+00  1.28612780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481986e-09  0.00000000e+00  1.03321935e-01  8.56821379e-01  8.55453898e-01  8.54870631e-01  8.54623757e-01  8.54502224e-01  8.54387409e-01  8.54181939e-01  8.53718556e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710874e-09  0.00000000e+00  1.03321935e-01  5.46452954e-01  5.45175652e-01  5.44507636e-01  5.44179817e-01  5.43998345e-01  5.43836533e-01  5.43579123e-01  5.43080948e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613779e-09  0.00000000e+00  1.03321935e-01  3.27282266e-01  3.26820742e-01  3.26549722e-01  3.26396303e-01  3.26295350e-01  3.26191653e-01  3.26035186e-01  3.25764542e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430534e-09  0.00000000e+00  1.03321935e-01  1.79364122e-01  1.79135958e-01  1.78968546e-01  1.78859722e-01  1.78784814e-01  1.78717429e-01  1.78634240e-01  1.78520435e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480464e-09  0.00000000e+00  1.03321935e-01  8.77636899e-02  8.76974424e-02  8.76111737e-02  8.75376005e-02  8.74837358e-02  8.74447702e-02  8.74162912e-02  8.73951593e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663426e-09  0.00000000e+00  1.03321935e-01  4.35090873e-02  4.35102450e-02  4.34813054e-02  4.34416224e-02  4.34079501e-02  4.33881889e-02  4.33844245e-02  4.33900337e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237676e-09  0.00000000e+00  1.03321935e-01  1.99385515e-02  1.99511704e-02  1.99451511e-02  1.99186228e-02  1.98848003e-02  1.98622341e-02  1.98640524e-02  1.98871050e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376949e-09  0.00000000e+00  1.03321935e-01  1.41069975e-02  1.40666112e-02  1.40804471e-02  1.40963166e-02  1.41097520e-02  1.41211480e-02  1.41243164e-02  1.41145442e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857594e-09  0.00000000e+00  1.03321935e-01  1.23438302e-02  1.23665587e-02  1.23307044e-02  1.23015353e-02  1.22844732e-02  1.22760813e-02  1.22766179e-02  1.22870334e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222632e-09  0.00000000e+00  1.03321935e-01  4.10391058e-03  4.01241774e-03  3.97170934e-03  3.94841675e-03  3.93529541e-03  3.93014660e-03  3.93243048e-03  3.94313912e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983705e-09  0.00000000e+00  1.03321935e-01  1.99125964e-03  2.02294050e-03  2.04066723e-03  2.05469853e-03  2.06555021e-03  2.07330265e-03  2.07891161e-03  2.08536990e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496889e-09  0.00000000e+00  1.03321935e-01  2.38821909e-03  2.48097901e-03  2.54699733e-03  2.59174860e-03  2.62094358e-03  2.63729108e-03  2.64281326e-03  2.63938802e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038126e-09  0.00000000e+00  1.03321935e-01  3.18823404e-03  3.25295401e-03  3.30045593e-03  3.33191390e-03  3.35132276e-03  3.36296516e-03  3.36944136e-03  3.37191480e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858405e-09  0.00000000e+00  1.03321935e-01  4.02610866e-03  4.00942616e-03  4.01553704e-03  4.02859124e-03  4.03928710e-03  4.04222287e-03  4.03364540e-03  4.00993755e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648890e-09  0.00000000e+00  1.03321935e-01  8.08613121e-04  8.16435908e-04  8.05605486e-04  7.91966675e-04  7.81148454e-04  7.74426370e-04  7.72289603e-04  7.75306425e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783937e-09  0.00000000e+00  1.03321935e-01  5.04147971e-04  4.95755044e-04  5.00298738e-04  5.05271985e-04  5.08169212e-04  5.09659175e-04  5.09455452e-04  5.06951631e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705842e-09  0.00000000e+00  1.03321935e-01 -2.36101343e-04 -2.33228490e-04 -2.38502766e-04 -2.42644795e-04 -2.44626629e-04 -2.45665517e-04 -2.45658431e-04 -2.45346427e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22963831e-09  0.00000000e+00  1.03321935e-01  5.34748178e-06  2.64958477e-06  6.13792613e-06  8.58056620e-06  9.58499004e-06  1.02773275e-05  1.04442673e-05  1.12675719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59093949e-09  0.00000000e+00  1.03321935e-01 -2.53383308e-04 -2.51145150e-04 -2.53858849e-04 -2.55616443e-04 -2.56319099e-04 -2.56980161e-04 -2.57267050e-04 -2.58583265e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92495102e-09  0.00000000e+00  1.03321935e-01  8.46316685e-05  8.25283147e-05  8.44008931e-05  8.55283985e-05  8.59860394e-05  8.65962141e-05  8.69391936e-05  8.85145675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22460281e-09  0.00000000e+00  1.03321935e-01 -1.00464842e-04 -9.84154608e-05 -9.95046809e-05 -1.00120234e-04 -1.00433164e-04 -1.01035372e-04 -1.01475339e-04 -1.03304773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48323062e-09  0.00000000e+00  1.03321935e-01  1.57714898e-04  1.55569078e-04  1.55915348e-04  1.56112977e-04  1.56339103e-04  1.56914691e-04  1.57384893e-04  1.59268882e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63378772e-09  0.00000000e+00  1.03321935e-01 -3.28595661e-05 -3.03807025e-05 -2.98061987e-05 -2.95995822e-05 -2.98190791e-05 -3.03770661e-05 -3.08867014e-05 -3.27489208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75516690e-09  0.00000000e+00  1.03321935e-01  1.53921512e-04  1.50946704e-04  1.49740917e-04  1.49372435e-04  1.49672659e-04  1.50193485e-04  1.50663033e-04  1.52273690e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91127688e-09  0.00000000e+00  1.03321935e-01 -2.75708190e-05 -2.42466965e-05 -2.28069839e-05 -2.24449028e-05 -2.28209452e-05 -2.33015469e-05 -2.36981824e-05 -2.50240551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06560800e-09  0.00000000e+00  1.03321935e-01  1.20000439e-04  1.16389930e-04  1.14859960e-04  1.14558242e-04  1.15017634e-04  1.15500874e-04  1.15900607e-04  1.17085153e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22103886e-09  0.00000000e+00  1.03321935e-01 -6.88731630e-05 -6.50238827e-05 -6.34712919e-05 -6.32162757e-05 -6.36878798e-05 -6.40697404e-05 -6.42751188e-05 -6.49785830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42279647e-09  0.00000000e+00  1.03321935e-01  6.12848771e-05  5.73198507e-05  5.58092181e-05  5.56255374e-05  5.61606884e-05  5.65909381e-05  5.68794778e-05  5.76244956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69191217e-09  0.00000000e+00  1.03321935e-01 -1.25517113e-04 -1.21502356e-04 -1.20046572e-04 -1.19923340e-04 -1.20511641e-04 -1.20997296e-04 -1.21384553e-04 -1.22235244e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99265867e-09  0.00000000e+00  1.03321935e-01  2.92507003e-05  2.51472248e-05  2.37030800e-05  2.35857455e-05  2.41479186e-05  2.45573779e-05  2.47986338e-05  2.53246363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39643849e-09  0.00000000e+00  1.03321935e-01 -1.03636030e-04 -9.95085202e-05 -9.80985669e-05 -9.80076023e-05 -9.85838717e-05 -9.90008470e-05 -9.92537692e-05 -9.97606314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93632719e-09  0.00000000e+00  1.03321935e-01  9.44940808e-05  9.03373408e-05  8.89439943e-05  8.88637328e-05  8.94399578e-05  8.98471037e-05  9.00800847e-05  9.05177021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49003953e-09  0.00000000e+00  1.03321935e-01 -6.08248655e-05 -5.66656812e-05 -5.53059310e-05 -5.52543057e-05 -5.58602394e-05 -5.63165350e-05 -5.66526031e-05 -5.73643293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07984556e-09  0.00000000e+00  1.03321935e-01  6.47344035e-05  6.05654108e-05  5.92307163e-05  5.91988007e-05  5.98228410e-05  6.03083763e-05  6.07066488e-05  6.14656625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69091446e-09  0.00000000e+00  1.03321935e-01 -1.09611965e-04 -1.05445850e-04 -1.04139520e-04 -1.04124649e-04 -1.04758248e-04 -1.05253973e-04 -1.05670703e-04 -1.06443714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26482215e-09  0.00000000e+00  1.03321935e-01  7.26895307e-05  6.84977290e-05  6.71998437e-05  6.71815976e-05  6.77944705e-05  6.82453205e-05  6.85683265e-05  6.91082700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87104485e-09  0.00000000e+00  1.03321935e-01 -6.44343701e-05 -6.02384759e-05 -5.89573151e-05 -5.89374747e-05 -5.95268895e-05 -5.99238136e-05 -6.01309728e-05 -6.03866394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03903509e-08  0.00000000e+00  1.03321935e-01  8.15296285e-05  7.73296765e-05  7.60732049e-05  7.60650394e-05  7.66577820e-05  7.70567592e-05  7.72673673e-05  7.75049618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09904374e-08  0.00000000e+00  1.03321935e-01 -9.57137965e-05 -9.15291600e-05 -9.03019906e-05 -9.03064652e-05 -9.09013583e-05 -9.12979591e-05 -9.15011461e-05 -9.16995782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14909530e-08  0.00000000e+00  1.03321935e-01  6.10417273e-05  5.68448774e-05  5.56345224e-05  5.56429152e-05  5.62315509e-05  5.66147537e-05  5.67914571e-05  5.69107019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21105745e-08  0.00000000e+00  1.03321935e-01 -6.98967569e-05 -6.57496164e-05 -6.45808597e-05 -6.46062345e-05 -6.51973262e-05 -6.55746862e-05 -6.57341432e-05 -6.57947069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26291072e-08  0.00000000e+00  1.03321935e-01  1.01792602e-04  9.75100143e-05  9.62977879e-05  9.63038863e-05  9.68866946e-05  9.72743931e-05  9.74685311e-05  9.75885988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31627892e-08  0.00000000e+00  1.03321935e-01 -4.67261890e-05 -4.27309098e-05 -4.16742662e-05 -4.17493554e-05 -4.23420947e-05 -4.27024971e-05 -4.28300463e-05 -4.27780909e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35781518e-08  0.00000000e+00  1.03321935e-01  8.90634304e-05  8.50403879e-05  8.39807456e-05  8.40529761e-05  8.46330809e-05  8.49694013e-05  8.51077129e-05  8.50707166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38752496e-08  0.00000000e+00  1.03321935e-01 -5.60733259e-05 -5.21093230e-05 -5.10994813e-05 -5.11997075e-05 -5.17854479e-05 -5.20857082e-05 -5.22642201e-05 -5.23105608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41321112e-08  0.00000000e+00  1.03321935e-01  8.78557618e-05  8.39966446e-05  8.30440305e-05  8.31535507e-05  8.37004169e-05  8.38676854e-05  8.38632250e-05  8.37271093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44055198e-08  0.00000000e+00  1.03321935e-01 -5.11016818e-05 -4.72026632e-05 -4.62370646e-05 -4.63056941e-05 -4.67621554e-05 -4.67281365e-05 -4.63728790e-05 -4.56755701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47213711e-08  0.00000000e+00  1.03321935e-01  8.14902723e-05  7.77972766e-05  7.69524361e-05  7.70802720e-05  7.75738276e-05  7.75691575e-05  7.72840799e-05  7.66610103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
