 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98760000e-06  1.80000000e+00  2.65021983e-01  1.99814519e-09  1.99996088e-09  1.99924801e-09  2.03528631e-09  2.02685984e-09  2.01164438e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  2.65021983e-01  9.73756960e-08  9.71562083e-08  9.71483861e-08  8.75210669e-08  8.76567036e-08  8.80223675e-08  1.45000054e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  2.65021983e-01  1.92290633e-07  1.91153392e-07  1.90985812e-07  1.68166203e-07  1.68665231e-07  1.70481806e-07  1.45000170e+00  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  2.65021983e-01  1.88632089e-07  1.86985239e-07  1.86578449e-07  1.50852779e-07  1.54001434e-07  1.65319651e-07  1.45000428e+00  1.45000436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  2.65021983e-01  2.04225898e-07  2.07431107e-07  2.09715613e-07  1.70544832e-07  1.70033888e-07  2.07114862e-07  1.45001061e+00  1.45001090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790488e-06  1.80000000e+00  2.65021983e-01  3.15982634e-07  3.19243199e-07  3.25234310e-07  3.58397416e-07  2.73688268e-07  3.24379476e-07  1.45002276e+00  1.45002351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806095e-06  1.80000000e+00  2.65021983e-01  3.52614041e-07  3.53503799e-07  3.58285118e-07  3.57621913e-07  3.19706827e-07  3.71971385e-07  1.45003093e+00  1.45003208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98814242e-06  1.80000000e+00  2.65021983e-01  2.58746295e-07  2.59977074e-07  2.63684073e-07  2.73895345e-07  2.48379398e-07  2.61813945e-07  1.45003081e+00  1.45003200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98821578e-06  1.80000000e+00  2.65021983e-01  1.02136457e-07  1.04459945e-07  1.07162990e-07  1.10350654e-07  1.21319333e-07  9.02803139e-08  1.45002780e+00  1.45002891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98830453e-06  1.80000000e+00  2.65021983e-01 -2.01722901e-07 -1.97080028e-07 -1.95116629e-07 -1.94633186e-07 -1.99522522e-07 -2.18858967e-07  1.45002064e+00  1.45002155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98834884e-06  1.80000000e+00  2.65021983e-01 -8.39222038e-07 -8.30651183e-07 -8.28227605e-07 -8.30196174e-07 -8.37177336e-07 -8.03980886e-07  1.45001260e+00  1.45001335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98837900e-06  1.80000000e+00  2.65021983e-01 -1.41035454e-06 -1.39452417e-06 -1.39036829e-06 -1.39206702e-06 -1.37469881e-06 -1.35160330e-06  1.45000431e+00  1.45000490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98840319e-06  1.80000000e+00  2.65021983e-01 -1.66238446e-06 -1.64062411e-06 -1.63427376e-06 -1.63779166e-06 -1.57447742e-06 -1.59675268e-06  1.44999716e+00  1.44999757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98842885e-06  1.80000000e+00  2.65021983e-01 -1.76977029e-06 -1.74753515e-06 -1.74015320e-06 -1.74360196e-06 -1.67172893e-06 -1.72382578e-06  1.44998978e+00  1.44999001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845601e-06  1.80000000e+00  2.65021983e-01 -1.77255985e-06 -1.75583183e-06 -1.75003155e-06 -1.75683011e-06 -1.68919220e-06 -1.75334301e-06  1.44998242e+00  1.44998246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98849400e-06  1.80000000e+00  2.65021983e-01 -1.72273736e-06 -1.71545314e-06 -1.71446143e-06 -1.72390523e-06 -1.67318514e-06 -1.74441410e-06  1.44997316e+00  1.44997296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98853605e-06  1.80000000e+00  2.65021983e-01 -1.67923733e-06 -1.67857350e-06 -1.68223006e-06 -1.69557076e-06 -1.65580070e-06 -1.71806213e-06  1.44996438e+00  1.44996398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98859130e-06  1.80000000e+00  2.65021983e-01 -1.62758898e-06 -1.62993228e-06 -1.63589851e-06 -1.64801227e-06 -1.61789233e-06 -1.66388655e-06  1.44995484e+00  1.44995426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98865510e-06  1.80000000e+00  2.65021983e-01 -1.63500054e-06 -1.63714952e-06 -1.64213737e-06 -1.65168155e-06 -1.62006311e-06 -1.64576537e-06  1.44994587e+00  1.44994518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871984e-06  1.80000000e+00  2.65021983e-01 -1.49919858e-06 -1.50153404e-06 -1.50486361e-06 -1.50960163e-06 -1.48580896e-06 -1.50030460e-06  1.44993915e+00  1.44993842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879624e-06  1.80000000e+00  2.65021983e-01 -1.36843960e-06 -1.37259947e-06 -1.37527054e-06 -1.37827293e-06 -1.35828639e-06 -1.36193436e-06  1.44993383e+00  1.44993312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888488e-06  1.80000000e+00  2.65021983e-01 -1.13856720e-06 -1.14312887e-06 -1.14542092e-06 -1.14574155e-06 -1.13788292e-06 -1.13513806e-06  1.44993097e+00  1.44993034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900224e-06  1.80000000e+00  2.65021983e-01 -6.95536732e-07 -7.01985770e-07 -7.04096322e-07 -7.03638643e-07 -7.14964167e-07 -7.01839370e-07  1.44993351e+00  1.44993308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912462e-06  1.80000000e+00  2.65021983e-01 -1.76621521e-07 -1.84638143e-07 -1.86867732e-07 -1.83751267e-07 -2.17461017e-07 -1.93694982e-07  1.44994356e+00  1.44994343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98926817e-06  1.80000000e+00  2.65021983e-01  2.14448356e-07  2.09477977e-07  2.09093069e-07  2.13352525e-07  1.76393237e-07  2.07118380e-07  1.44996029e+00  1.44996054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98943534e-06  1.80000000e+00  2.65021983e-01  4.43351824e-07  4.41088481e-07  4.42073779e-07  4.47158678e-07  4.11620234e-07  4.33028460e-07  1.44997925e+00  1.44997978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98975431e-06  1.80000000e+00  2.65021983e-01  6.22587770e-07  6.20984687e-07  6.20460424e-07  6.20006527e-07  6.23681360e-07  6.04884787e-07  1.45000462e+00  1.45000518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  2.65021983e-01  7.54312297e-07  7.52902465e-07  7.51195210e-07  7.48694191e-07  7.40094828e-07  7.29065872e-07  1.45001657e+00  1.45001687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99003008e-06  1.80000000e+00  2.65021983e-01  7.41757070e-07  7.40047528e-07  7.38312845e-07  7.35685563e-07  7.29916808e-07  7.21356657e-07  1.45001777e+00  1.45001805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99009025e-06  1.80000000e+00  2.65021983e-01  7.52139600e-07  7.50124889e-07  7.48346242e-07  7.45885332e-07  7.41593200e-07  7.35539694e-07  1.45002017e+00  1.45002038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99021059e-06  1.80000000e+00  2.65021983e-01  8.08649854e-07  8.06729032e-07  8.04963729e-07  8.02514376e-07  7.98176979e-07  7.95889518e-07  1.45002492e+00  1.45002501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99045127e-06  1.80000000e+00  2.65021983e-01  8.58936374e-07  8.57839526e-07  8.56545060e-07  8.54463679e-07  8.50650127e-07  8.54857850e-07  1.45003369e+00  1.45003361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99093262e-06  1.80000000e+00  2.65021983e-01  6.88035826e-07  6.88706689e-07  6.88217018e-07  6.86215000e-07  6.81643605e-07  6.95883018e-07  1.45004175e+00  1.45004141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99189533e-06  1.80000000e+00  2.65021983e-01 -1.28122575e-07 -1.26054586e-07 -1.26341695e-07 -1.03916868e-07 -1.03085693e-07 -1.10170283e-07  1.45001570e+00  1.45001503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99339991e-06  1.80000000e+00  2.65021983e-01 -3.98741012e-07 -3.95207694e-07 -3.86613604e-07 -4.08635255e-07 -4.14308344e-07 -4.17173916e-07  1.44997540e+00  1.44997518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99529504e-06  1.80000000e+00  2.65021983e-01  3.60827078e-08  2.87170768e-08  1.74240091e-08  4.11100715e-08  5.25235414e-08  6.75655685e-08  1.44999624e+00  1.44999672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99729504e-06  1.80000000e+00  2.65021983e-01  1.84752683e-07  1.91486579e-07  1.99564940e-07  1.64942364e-07  1.55750059e-07  1.44481613e-07  1.45000997e+00  1.45000994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99929504e-06  1.80000000e+00  2.65021983e-01 -2.14415663e-08 -2.78022333e-08 -3.58296946e-08  6.88751005e-09  1.34717183e-08  2.00216023e-08  1.45000287e+00  1.45000274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00129504e-06  1.80000000e+00  2.65021983e-01 -1.46821191e-07 -1.40132676e-07 -1.31551484e-07 -1.69936690e-07 -1.75953445e-07 -1.81863932e-07  1.44999239e+00  1.44999243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00329504e-06  1.80000000e+00  2.65021983e-01  3.14867058e-08  2.46126626e-08  1.57813713e-08  4.66366822e-08  5.33393753e-08  6.10872305e-08  1.44999714e+00  1.44999721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00529504e-06  1.80000000e+00  2.65021983e-01  1.74463951e-07  1.80955444e-07  1.89510039e-07  1.54029756e-07  1.48882183e-07  1.43941998e-07  1.45001054e+00  1.45001061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00729504e-06  1.80000000e+00  2.65021983e-01 -2.18014389e-07 -2.23827246e-07 -2.32106294e-07 -1.89524149e-07 -1.86680285e-07 -1.86296350e-07  1.44999306e+00  1.44999288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00929504e-06  1.80000000e+00  2.65021983e-01  1.37760392e-07  1.43015803e-07  1.50867191e-07  1.08781918e-07  1.06811177e-07  1.08219101e-07  1.44999942e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01129504e-06  1.80000000e+00  2.65021983e-01 -6.07591167e-08 -6.56285483e-08 -7.28434103e-08 -3.84738163e-08 -3.54794941e-08 -3.48129239e-08  1.45000376e+00  1.45000380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01329504e-06  1.80000000e+00  2.65021983e-01  3.69135719e-08  4.14847418e-08  4.80503573e-08  2.08541619e-08  1.64397696e-08  1.27514449e-08  1.44999629e+00  1.44999617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01529504e-06  1.80000000e+00  2.65021983e-01  3.22655315e-09 -1.15825335e-09 -7.22409654e-09  1.58635255e-08  2.11895908e-08  2.70389552e-08  1.45000402e+00  1.45000413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01729504e-06  1.80000000e+00  2.65021983e-01 -4.73180614e-08 -4.29106823e-08 -3.71390169e-08 -5.76206579e-08 -6.33658469e-08 -7.04881313e-08  1.44999568e+00  1.44999559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01929504e-06  1.80000000e+00  2.65021983e-01  6.37125790e-08  5.91337755e-08  5.35082431e-08  7.22745936e-08  7.80046826e-08  8.55739447e-08  1.45000224e+00  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02129504e-06  1.80000000e+00  2.65021983e-01 -1.33461115e-08 -8.61343121e-09 -3.02085618e-09 -2.25528750e-08 -2.75699749e-08 -3.41398119e-08  1.45000163e+00  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02329504e-06  1.80000000e+00  2.65021983e-01 -5.13757278e-08 -5.61116742e-08 -6.17243054e-08 -3.88016612e-08 -3.51940879e-08 -3.11733195e-08  1.44999536e+00  1.44999528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02529504e-06  1.80000000e+00  2.65021983e-01  1.05652318e-07  1.10206342e-07  1.15775712e-07  8.92966614e-08  8.72677679e-08  8.63145179e-08  1.45000508e+00  1.45000520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02729504e-06  1.80000000e+00  2.65021983e-01 -1.17707792e-07 -1.21955213e-07 -1.27340309e-07 -9.95850567e-08 -9.85980985e-08 -9.97797632e-08  1.44999645e+00  1.44999634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02929504e-06  1.80000000e+00  2.65021983e-01  1.08755255e-07  1.12635673e-07  1.17671283e-07  9.16214573e-08  9.07939129e-08  9.23978062e-08  1.45000100e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03129504e-06  1.80000000e+00  2.65021983e-01 -6.71447582e-08 -7.06742917e-08 -7.52478274e-08 -5.31410976e-08 -5.16854803e-08 -5.20912213e-08  1.45000165e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03329504e-06  1.80000000e+00  2.65021983e-01  2.05797836e-08  2.38597700e-08  2.79581284e-08  1.07959615e-08  8.25608521e-09  6.42747472e-09  1.44999620e+00  1.44999612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03529504e-06  1.80000000e+00  2.65021983e-01  3.01538131e-08  2.69803393e-08  2.32837036e-08  3.58296868e-08  3.94766136e-08  4.37394126e-08  1.45000449e+00  1.45000460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03729504e-06  1.80000000e+00  2.65021983e-01 -4.79834864e-08 -4.47785922e-08 -4.13310590e-08 -5.09962078e-08 -5.53278876e-08 -6.12875006e-08  1.44999653e+00  1.44999643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03929504e-06  1.80000000e+00  2.65021983e-01  4.16411483e-08  3.83347928e-08  3.49693038e-08  4.43528581e-08  4.86158406e-08  5.48004362e-08  1.45000101e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04129504e-06  1.80000000e+00  2.65021983e-01 -8.84995026e-10  2.51009106e-09  5.91598487e-09 -5.63539328e-09 -9.05352682e-09 -1.38543262e-08  1.45000166e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04329504e-06  1.80000000e+00  2.65021983e-01 -3.96020911e-08 -4.30109906e-08 -4.65063094e-08 -3.15225002e-08 -2.94219104e-08 -2.70868120e-08  1.44999640e+00  1.44999632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04529504e-06  1.80000000e+00  2.65021983e-01  7.94292949e-08  8.27393015e-08  8.62722494e-08  6.83112138e-08  6.75295030e-08  6.78139488e-08  1.45000403e+00  1.45000414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04729504e-06  1.80000000e+00  2.65021983e-01 -8.87944910e-08 -9.19083158e-08 -9.53573015e-08 -7.62188093e-08 -7.62881917e-08 -7.83730693e-08  1.44999698e+00  1.44999689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04929504e-06  1.80000000e+00  2.65021983e-01  8.03006810e-08  8.31647420e-08  8.63852128e-08  6.84857032e-08  6.86593469e-08  7.10938890e-08  1.45000085e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05129504e-06  1.80000000e+00  2.65021983e-01 -4.17660324e-08 -4.43913973e-08 -4.72731097e-08 -3.27513926e-08 -3.22961401e-08 -3.35714739e-08  1.45000151e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05329504e-06  1.80000000e+00  2.65021983e-01  4.66828753e-09  7.12027724e-09  9.63051649e-09 -4.69290464e-10 -2.00865441e-09 -2.91289969e-09  1.44999672e+00  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
