 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  2.41817294e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  2.41817294e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  2.41817294e-02  1.51241240e+00  1.51249630e+00  1.51253691e+00  1.51255578e+00  1.51256424e+00  1.51256450e+00  1.51256880e+00  1.51257394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  2.41817294e-02  1.53667686e+00  1.53677093e+00  1.53681834e+00  1.53684129e+00  1.53685067e+00  1.53685328e+00  1.53684749e+00  1.53684082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  2.41817294e-02  1.46881441e+00  1.46879073e+00  1.46879639e+00  1.46880391e+00  1.46880727e+00  1.46880023e+00  1.46877896e+00  1.46870555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531417e-09  0.00000000e+00  2.41817294e-02  1.28693607e+00  1.28659339e+00  1.28648186e+00  1.28644622e+00  1.28642828e+00  1.28640173e+00  1.28632616e+00  1.28612569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481838e-09  0.00000000e+00  2.41817294e-02  8.56829970e-01  8.55462456e-01  8.54879178e-01  8.54632302e-01  8.54510768e-01  8.54395955e-01  8.54190482e-01  8.53727101e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710777e-09  0.00000000e+00  2.41817294e-02  5.46462108e-01  5.45184609e-01  5.44516502e-01  5.44188644e-01  5.44007154e-01  5.43845335e-01  5.43587913e-01  5.43089722e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613659e-09  0.00000000e+00  2.41817294e-02  3.27292970e-01  3.26831351e-01  3.26560279e-01  3.26406833e-01  3.26305866e-01  3.26202162e-01  3.26045684e-01  3.25775023e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430490e-09  0.00000000e+00  2.41817294e-02  1.79368424e-01  1.79140215e-01  1.78972778e-01  1.78863942e-01  1.78789027e-01  1.78721638e-01  1.78638444e-01  1.78524634e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480391e-09  0.00000000e+00  2.41817294e-02  8.77657115e-02  8.76994357e-02  8.76131510e-02  8.75395683e-02  8.74856978e-02  8.74467293e-02  8.74182483e-02  8.73971176e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663369e-09  0.00000000e+00  2.41817294e-02  4.35090691e-02  4.35102045e-02  4.34812484e-02  4.34415514e-02  4.34078680e-02  4.33881002e-02  4.33843349e-02  4.33899512e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235840e-09  0.00000000e+00  2.41817294e-02  1.99438589e-02  1.99564501e-02  1.99503858e-02  1.99237861e-02  1.98898737e-02  1.98672365e-02  1.98690461e-02  1.98921606e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375969e-09  0.00000000e+00  2.41817294e-02  1.41070171e-02  1.40665183e-02  1.40805860e-02  1.40964519e-02  1.41099405e-02  1.41213886e-02  1.41245638e-02  1.41147426e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855010e-09  0.00000000e+00  2.41817294e-02  1.23446965e-02  1.23674149e-02  1.23313320e-02  1.23021993e-02  1.22851406e-02  1.22767447e-02  1.22772785e-02  1.22876920e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220911e-09  0.00000000e+00  2.41817294e-02  4.10737455e-03  4.01596088e-03  3.97532105e-03  3.95202134e-03  3.93889644e-03  3.93374544e-03  3.93602692e-03  3.94673333e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983230e-09  0.00000000e+00  2.41817294e-02  1.99065010e-03  2.02231214e-03  2.04004291e-03  2.05409220e-03  2.06495079e-03  2.07270474e-03  2.07831411e-03  2.08477246e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502214e-09  0.00000000e+00  2.41817294e-02  2.38896577e-03  2.48175364e-03  2.54777786e-03  2.59252832e-03  2.62172733e-03  2.63807902e-03  2.64360290e-03  2.64017661e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040117e-09  0.00000000e+00  2.41817294e-02  3.18883229e-03  3.25361831e-03  3.30113607e-03  3.33260815e-03  3.35202314e-03  3.36366747e-03  3.37014290e-03  3.37261173e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864174e-09  0.00000000e+00  2.41817294e-02  4.02667947e-03  4.00994606e-03  4.01602824e-03  4.02905537e-03  4.03973690e-03  4.04266551e-03  4.03408405e-03  4.01037388e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656010e-09  0.00000000e+00  2.41817294e-02  8.10366775e-04  8.18203306e-04  8.07376559e-04  7.93744492e-04  7.82925769e-04  7.76203563e-04  7.74071791e-04  7.77099667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795031e-09  0.00000000e+00  2.41817294e-02  5.05129773e-04  4.96712943e-04  5.01254848e-04  5.06226913e-04  5.09132788e-04  5.10629071e-04  5.10427938e-04  5.07928425e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719810e-09  0.00000000e+00  2.41817294e-02 -2.38010958e-04 -2.35119059e-04 -2.40396500e-04 -2.44539295e-04 -2.46529596e-04 -2.47576022e-04 -2.47567715e-04 -2.47253619e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22981773e-09  0.00000000e+00  2.41817294e-02  3.15191722e-06  4.45851720e-07  3.94336414e-06  6.38908242e-06  7.40080779e-06  8.10287462e-06  8.26685142e-06  9.08320713e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57488969e-09  0.00000000e+00  2.41817294e-02 -2.56538212e-04 -2.54305029e-04 -2.56990620e-04 -2.58720590e-04 -2.59417232e-04 -2.60087700e-04 -2.60378518e-04 -2.61710438e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91108876e-09  0.00000000e+00  2.41817294e-02  8.20009860e-05  7.98924787e-05  8.17449233e-05  8.28540561e-05  8.33103408e-05  8.39311454e-05  8.42778261e-05  8.58630928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21734314e-09  0.00000000e+00  2.41817294e-02 -1.01021396e-04 -9.89647628e-05 -1.00055127e-04 -1.00667649e-04 -1.00984340e-04 -1.01598003e-04 -1.02040173e-04 -1.03873026e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48597650e-09  0.00000000e+00  2.41817294e-02  1.60276655e-04  1.58125617e-04  1.58498505e-04  1.58707005e-04  1.58938819e-04  1.59526036e-04  1.59997249e-04  1.61882675e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65104478e-09  0.00000000e+00  2.41817294e-02 -3.14717792e-05 -2.90248789e-05 -2.85390502e-05 -2.83644086e-05 -2.85849807e-05 -2.91554587e-05 -2.96659457e-05 -3.15403216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78280059e-09  0.00000000e+00  2.41817294e-02  1.55659023e-04  1.52770937e-04  1.51659845e-04  1.51309425e-04  1.51599647e-04  1.52136135e-04  1.52616063e-04  1.54270418e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89426914e-09  0.00000000e+00  2.41817294e-02 -2.44700554e-05 -2.10932553e-05 -1.96347287e-05 -1.92802364e-05 -1.96734768e-05 -2.01551531e-05 -2.05403225e-05 -2.18071255e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01840879e-09  0.00000000e+00  2.41817294e-02  1.25207635e-04  1.21486714e-04  1.19944911e-04  1.19667474e-04  1.20150818e-04  1.20624153e-04  1.20992473e-04  1.22051373e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15149464e-09  0.00000000e+00  2.41817294e-02 -5.78806553e-05 -5.39073188e-05 -5.23729760e-05 -5.21577226e-05 -5.26583187e-05 -5.30385842e-05 -5.32274920e-05 -5.38139811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30635105e-09  0.00000000e+00  2.41817294e-02  7.48359313e-05  7.07519737e-05  6.92976960e-05  6.91754180e-05  6.97550054e-05  7.02100874e-05  7.05306155e-05  7.12255001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53701477e-09  0.00000000e+00  2.41817294e-02 -1.13157472e-04 -1.09031910e-04 -1.07640381e-04 -1.07564608e-04 -1.08165126e-04 -1.08621241e-04 -1.08939587e-04 -1.09560392e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85313462e-09  0.00000000e+00  2.41817294e-02  2.59061976e-05  2.17139992e-05  2.03354841e-05  2.02560896e-05  2.08187442e-05  2.11870231e-05  2.13387985e-05  2.16089896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14787439e-09  0.00000000e+00  2.41817294e-02 -1.21165196e-04 -1.16958892e-04 -1.15629911e-04 -1.15583829e-04 -1.16167733e-04 -1.16559898e-04 -1.16753672e-04 -1.17047837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59196498e-09  0.00000000e+00  2.41817294e-02  7.25980287e-05  6.83646748e-05  6.70532259e-05  6.70136699e-05  6.75912730e-05  6.79659205e-05  6.81247946e-05  6.83172713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.18160180e-09  0.00000000e+00  2.41817294e-02 -5.46402179e-05 -5.04016943e-05 -4.91101561e-05 -4.90769632e-05 -4.96479176e-05 -5.00039317e-05 -5.01256012e-05 -5.02252519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78169769e-09  0.00000000e+00  2.41817294e-02  8.16922689e-05  7.74420310e-05  7.61648433e-05  7.61336025e-05  7.66936656e-05  7.70248546e-05  7.70963769e-05  7.70705864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32612603e-09  0.00000000e+00  2.41817294e-02 -1.05590393e-04 -1.01348876e-04 -1.00100559e-04 -1.00084348e-04 -1.00652460e-04 -1.00993987e-04 -1.01083793e-04 -1.01066246e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82621303e-09  0.00000000e+00  2.41817294e-02  5.15900044e-05  4.73316425e-05  4.60937791e-05  4.60728849e-05  4.66190057e-05  4.69156279e-05  4.69110375e-05  4.66539414e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45961009e-09  0.00000000e+00  2.41817294e-02 -7.25675978e-05 -6.83207723e-05 -6.71054620e-05 -6.70939074e-05 -6.76415896e-05 -6.79377181e-05 -6.79287733e-05 -6.76337008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01355693e-08  0.00000000e+00  2.41817294e-02  8.92701236e-05  8.50291306e-05  8.38353679e-05  8.38390211e-05  8.44051019e-05  8.47378829e-05  8.48057377e-05  8.46619530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07768204e-08  0.00000000e+00  2.41817294e-02 -8.71599101e-05 -8.29400920e-05 -8.17733003e-05 -8.17880842e-05 -8.23574229e-05 -8.26926814e-05 -8.27641753e-05 -8.26094813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14482334e-08  0.00000000e+00  2.41817294e-02  5.63350700e-05  5.21116543e-05  5.09570169e-05  5.09745064e-05  5.15411343e-05  5.18721918e-05  5.19366000e-05  5.17525169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21712466e-08  0.00000000e+00  2.41817294e-02 -6.93907089e-05 -6.52260296e-05 -6.41124504e-05 -6.41474080e-05 -6.47197845e-05 -6.50525728e-05 -6.51154596e-05 -6.49105156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28420052e-08  0.00000000e+00  2.41817294e-02  1.08028992e-04  1.03699605e-04  1.02521822e-04  1.02529277e-04  1.03097405e-04  1.03445839e-04  1.03564363e-04  1.03469209e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34377086e-08  0.00000000e+00  2.41817294e-02 -4.81525482e-05 -4.40597845e-05 -4.30127552e-05 -4.30810860e-05 -4.36709212e-05 -4.39963346e-05 -4.40690136e-05 -4.38448912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37528259e-08  0.00000000e+00  2.41817294e-02  8.74499576e-05  8.34263962e-05  8.24266969e-05  8.25191673e-05  8.31321914e-05  8.34465249e-05  8.35038625e-05  8.32606299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41407026e-08  0.00000000e+00  2.41817294e-02 -6.08405747e-05 -5.67918709e-05 -5.57966826e-05 -5.59055262e-05 -5.65615645e-05 -5.69365471e-05 -5.71055259e-05 -5.72237159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43680588e-08  0.00000000e+00  2.41817294e-02  8.34689955e-05  7.95213068e-05  7.86043067e-05  7.87846834e-05  7.95613650e-05  8.01396744e-05  8.06741719e-05  8.17042863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46891551e-08  0.00000000e+00  2.41817294e-02 -6.13979494e-05 -5.72862337e-05 -5.63002673e-05 -5.64407637e-05 -5.71972139e-05 -5.77587287e-05 -5.82428419e-05 -5.92154348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50036254e-08  0.00000000e+00  2.41817294e-02  7.92938475e-05  7.53818008e-05  7.45016547e-05  7.46741281e-05  7.54133851e-05  7.58957076e-05  7.62529748e-05  7.69362644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
