 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.01521951e-09  0.00000000e+00  1.53883732e-02  1.25581682e-04  1.21847427e-04  1.20305164e-04  1.20030801e-04  1.20517050e-04  1.20989700e-04  1.21355006e-04  1.22400595e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14882259e-09  0.00000000e+00  1.53883732e-02 -5.74876087e-05 -5.35048850e-05 -5.19731263e-05 -5.17608686e-05 -5.22634257e-05 -5.26434001e-05 -5.28301591e-05 -5.34062083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30072430e-09  0.00000000e+00  1.53883732e-02  7.54091728e-05  7.13173017e-05  6.98688645e-05  6.97509573e-05  7.03330186e-05  7.07886430e-05  7.11085218e-05  7.17940115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51866107e-09  0.00000000e+00  1.53883732e-02 -1.11352274e-04 -1.07217229e-04 -1.05834212e-04 -1.05762713e-04 -1.06362637e-04 -1.06812679e-04 -1.07117998e-04 -1.07704207e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79954138e-09  0.00000000e+00  1.53883732e-02  2.65871112e-05  2.23823666e-05  2.10159622e-05  2.09415235e-05  2.15014066e-05  2.18586124e-05  2.19880205e-05  2.22021648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.10207610e-09  0.00000000e+00  1.53883732e-02 -1.23843324e-04 -1.19629065e-04 -1.18312321e-04 -1.18271623e-04 -1.18855504e-04 -1.19243350e-04 -1.19427537e-04 -1.19690589e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49938128e-09  0.00000000e+00  1.53883732e-02  6.53542812e-05  6.11116943e-05  5.98143334e-05  5.97803553e-05  6.03569263e-05  6.07254054e-05  6.08709053e-05  6.10213143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.04259046e-09  0.00000000e+00  1.53883732e-02 -5.68706182e-05 -5.26261187e-05 -5.13521115e-05 -5.13278557e-05 -5.19031557e-05 -5.22634084e-05 -5.23911625e-05 -5.24819857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.59181374e-09  0.00000000e+00  1.53883732e-02  9.04419510e-05  8.61838889e-05  8.49233120e-05  8.48992699e-05  8.54606788e-05  8.57904384e-05  8.58542685e-05  8.57789630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.15481914e-09  0.00000000e+00  1.53883732e-02 -9.85986255e-05 -9.43444347e-05 -9.31065811e-05 -9.30909567e-05 -9.36506610e-05 -9.39727034e-05 -9.40180241e-05 -9.38727764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74924959e-09  0.00000000e+00  1.53883732e-02  4.82577786e-05  4.39913036e-05  4.27628949e-05  4.27441595e-05  4.32873855e-05  4.35761672e-05  4.35524614e-05  4.32329628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40210067e-09  0.00000000e+00  1.53883732e-02 -7.46684648e-05 -7.04173427e-05 -6.92133495e-05 -6.92070195e-05 -6.97580226e-05 -7.00590855e-05 -7.00583451e-05 -6.97648791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00199733e-08  0.00000000e+00  1.53883732e-02  9.04354842e-05  8.61929168e-05  8.50130268e-05  8.50240018e-05  8.55966269e-05  8.59411273e-05  8.60318281e-05  8.59222863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06042844e-08  0.00000000e+00  1.53883732e-02 -8.08873996e-05 -7.66665956e-05 -7.55142993e-05 -7.55354595e-05 -7.61089457e-05 -7.64514103e-05 -7.65367385e-05 -7.63963128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12201215e-08  0.00000000e+00  1.53883732e-02  5.42234737e-05  5.00026574e-05  4.88646893e-05  4.88890990e-05  4.94596248e-05  4.97971016e-05  4.98735851e-05  4.96992009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17821391e-08  0.00000000e+00  1.53883732e-02 -8.23551009e-05 -7.81737473e-05 -7.70706427e-05 -7.71097093e-05 -7.76859589e-05 -7.80291324e-05 -7.81143305e-05 -7.79381427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23981705e-08  0.00000000e+00  1.53883732e-02  9.33682859e-05  8.91115290e-05  8.79854876e-05  8.80130864e-05  8.85858155e-05  8.89369526e-05  8.90468743e-05  8.89117752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28891387e-08  0.00000000e+00  1.53883732e-02 -4.25730441e-05 -3.85772855e-05 -3.75850556e-05 -3.76646883e-05 -3.82436082e-05 -3.85762020e-05 -3.86237040e-05 -3.83329967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35192387e-08  0.00000000e+00  1.53883732e-02  9.20206242e-05  8.79026326e-05  8.68510319e-05  8.68931595e-05  8.74507179e-05  8.77980097e-05  8.78852994e-05  8.76806212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38193719e-08  0.00000000e+00  1.53883732e-02 -5.69024162e-05 -5.28739431e-05 -5.18758959e-05 -5.19207759e-05 -5.24522229e-05 -5.28140971e-05 -5.29548267e-05 -5.27904456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41540849e-08  0.00000000e+00  1.53883732e-02  8.46439763e-05  8.07500279e-05  7.98122794e-05  7.98513831e-05  8.03237863e-05  8.06048156e-05  8.06102169e-05  8.04487707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44347781e-08  0.00000000e+00  1.53883732e-02 -5.35772846e-05 -4.96438761e-05 -4.86860013e-05 -4.86713434e-05 -4.90367009e-05 -4.91486417e-05 -4.88643383e-05 -4.83765573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47421075e-08  0.00000000e+00  1.53883732e-02  7.88210924e-05  7.51209525e-05  7.42932336e-05  7.43382815e-05  7.47322021e-05  7.48805368e-05  7.46959545e-05  7.41712746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
