 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.82755252e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.82755252e-01  1.48165060e+00  1.48170095e+00  1.48171964e+00  1.48172607e+00  1.48172820e+00  1.48173298e+00  1.48173679e+00  1.48175016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.82755252e-01  1.51241336e+00  1.51249725e+00  1.51253785e+00  1.51255672e+00  1.51256518e+00  1.51256544e+00  1.51256975e+00  1.51257489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335333e-09  0.00000000e+00  3.82755252e-01  1.53668072e+00  1.53677472e+00  1.53682210e+00  1.53684504e+00  1.53685442e+00  1.53685703e+00  1.53685126e+00  1.53684461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773153e-09  0.00000000e+00  3.82755252e-01  1.46882178e+00  1.46879802e+00  1.46880365e+00  1.46881114e+00  1.46881449e+00  1.46880743e+00  1.46878619e+00  1.46871283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531266e-09  0.00000000e+00  3.82755252e-01  1.28695330e+00  1.28661045e+00  1.28649885e+00  1.28646320e+00  1.28644526e+00  1.28641871e+00  1.28634317e+00  1.28614277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482552e-09  0.00000000e+00  3.82755252e-01  8.56795247e-01  8.55427570e-01  8.54844153e-01  8.54597179e-01  8.54475603e-01  8.54360765e-01  8.54155316e-01  8.53691954e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711278e-09  0.00000000e+00  3.82755252e-01  5.46421057e-01  5.45144508e-01  5.44476765e-01  5.44149033e-01  5.43967587e-01  5.43805788e-01  5.43548428e-01  5.43050336e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614337e-09  0.00000000e+00  3.82755252e-01  3.27238935e-01  3.26777860e-01  3.26507054e-01  3.26353733e-01  3.26252826e-01  3.26149153e-01  3.25992730e-01  3.25722150e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430810e-09  0.00000000e+00  3.82755252e-01  1.79346951e-01  1.79119071e-01  1.78951779e-01  1.78843006e-01  1.78768121e-01  1.78700744e-01  1.78617571e-01  1.78503783e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480901e-09  0.00000000e+00  3.82755252e-01  8.77558241e-02  8.76898290e-02  8.76036695e-02  8.75301416e-02  8.74762953e-02  8.74373358e-02  8.74088627e-02  8.73877277e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663834e-09  0.00000000e+00  3.82755252e-01  4.35091103e-02  4.35105017e-02  4.34816687e-02  4.34420294e-02  4.34083724e-02  4.33886142e-02  4.33848489e-02  4.33904536e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237122e-09  0.00000000e+00  3.82755252e-01  1.99429165e-02  1.99557091e-02  1.99496963e-02  1.99230213e-02  1.98889564e-02  1.98661818e-02  1.98679801e-02  1.98912445e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377089e-09  0.00000000e+00  3.82755252e-01  1.41066196e-02  1.40656924e-02  1.40810739e-02  1.40969259e-02  1.41105536e-02  1.41221360e-02  1.41253407e-02  1.41154297e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857496e-09  0.00000000e+00  3.82755252e-01  1.23436494e-02  1.23664026e-02  1.23293050e-02  1.23004943e-02  1.22835556e-02  1.22752104e-02  1.22757724e-02  1.22862039e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222568e-09  0.00000000e+00  3.82755252e-01  4.10250953e-03  4.01170426e-03  3.97154110e-03  3.94834958e-03  3.93533126e-03  3.93025601e-03  3.93257672e-03  3.94328616e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983726e-09  0.00000000e+00  3.82755252e-01  1.99067898e-03  2.02203648e-03  2.03953891e-03  2.05355480e-03  2.06440589e-03  2.07216452e-03  2.07777771e-03  2.08422946e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497160e-09  0.00000000e+00  3.82755252e-01  2.38646351e-03  2.47926520e-03  2.54521037e-03  2.58981830e-03  2.61892405e-03  2.63521764e-03  2.64070174e-03  2.63723671e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038429e-09  0.00000000e+00  3.82755252e-01  3.18390009e-03  3.24840031e-03  3.29566381e-03  3.32699455e-03  3.34629983e-03  3.35787345e-03  3.36431911e-03  3.36679094e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863714e-09  0.00000000e+00  3.82755252e-01  4.01538353e-03  3.99879106e-03  4.00497268e-03  4.01800126e-03  4.02868203e-03  4.03161008e-03  4.02303220e-03  3.99934086e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653364e-09  0.00000000e+00  3.82755252e-01  7.91743002e-04  7.99590909e-04  7.88768408e-04  7.75198110e-04  7.64417003e-04  7.57711754e-04  7.55575830e-04  7.58571606e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787536e-09  0.00000000e+00  3.82755252e-01  4.98314242e-04  4.89941845e-04  4.94529879e-04  4.99484121e-04  5.02380429e-04  5.03875192e-04  5.03669882e-04  5.01165551e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706742e-09  0.00000000e+00  3.82755252e-01 -2.25479722e-04 -2.22609110e-04 -2.27915656e-04 -2.32032360e-04 -2.34005763e-04 -2.35062182e-04 -2.35067882e-04 -2.34808007e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22977835e-09  0.00000000e+00  3.82755252e-01  1.85672051e-05  1.58574170e-05  1.93760511e-05  2.17955689e-05  2.27909370e-05  2.35141841e-05  2.36978283e-05  2.46070406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62190798e-09  0.00000000e+00  3.82755252e-01 -2.44757725e-04 -2.42487560e-04 -2.45297514e-04 -2.47084692e-04 -2.47797395e-04 -2.48489495e-04 -2.48768128e-04 -2.50115149e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90553117e-09  0.00000000e+00  3.82755252e-01  7.80848342e-05  7.59850508e-05  7.78171776e-05  7.88707754e-05  7.92982286e-05  7.99326794e-05  8.02708325e-05  8.19161944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17187690e-09  0.00000000e+00  3.82755252e-01 -1.11552174e-04 -1.09478869e-04 -1.10449276e-04 -1.10953191e-04 -1.11232378e-04 -1.11857219e-04 -1.12292612e-04 -1.14189589e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32290112e-09  0.00000000e+00  3.82755252e-01  1.28452329e-04  1.26148202e-04  1.26004497e-04  1.25931327e-04  1.26124430e-04  1.26709284e-04  1.27177894e-04  1.29088774e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44297482e-09  0.00000000e+00  3.82755252e-01 -4.86633452e-05 -4.59087153e-05 -4.49323116e-05 -4.45818352e-05 -4.48436392e-05 -4.54006441e-05 -4.58714407e-05 -4.76019613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58696227e-09  0.00000000e+00  3.82755252e-01  1.41873115e-04  1.38697214e-04  1.37367690e-04  1.36979156e-04  1.37322445e-04  1.37837327e-04  1.38247582e-04  1.39692692e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73542989e-09  0.00000000e+00  3.82755252e-01 -2.26496785e-05 -1.91296630e-05 -1.76521749e-05 -1.73096182e-05 -1.77344512e-05 -1.82177098e-05 -1.85749817e-05 -1.97575136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89448667e-09  0.00000000e+00  3.82755252e-01  1.37135946e-04  1.33354275e-04  1.31838621e-04  1.31559331e-04  1.32042727e-04  1.32502059e-04  1.32816783e-04  1.33779536e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12562926e-09  0.00000000e+00  3.82755252e-01 -5.09366455e-05 -4.70180185e-05 -4.55138693e-05 -4.52749862e-05 -4.57719970e-05 -4.61794828e-05 -4.63955294e-05 -4.70885877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41196234e-09  0.00000000e+00  3.82755252e-01  6.56673614e-05  6.16902078e-05  6.02334088e-05  6.00569380e-05  6.06145774e-05  6.10847633e-05  6.14138557e-05  6.22288797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71820329e-09  0.00000000e+00  3.82755252e-01 -1.22178972e-04 -1.18165586e-04 -1.16760929e-04 -1.16636782e-04 -1.17237074e-04 -1.17746494e-04 -1.18146743e-04 -1.19026135e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16642961e-09  0.00000000e+00  3.82755252e-01  3.51564746e-05  3.10776073e-05  2.96774876e-05  2.95531788e-05  3.01288876e-05  3.05729880e-05  3.08500699e-05  3.14638779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68595849e-09  0.00000000e+00  3.82755252e-01 -8.53156804e-05 -8.12164964e-05 -7.98431377e-05 -7.97390403e-05 -8.03236087e-05 -8.07672928e-05 -8.10423358e-05 -8.16188506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31090622e-09  0.00000000e+00  3.82755252e-01  9.94657072e-05  9.53491855e-05  9.39979302e-05  9.39114851e-05  9.45079940e-05  9.49630672e-05  9.52587267e-05  9.58419651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.89408989e-09  0.00000000e+00  3.82755252e-01 -7.53188218e-05 -7.11984448e-05 -6.98788782e-05 -6.98159280e-05 -7.04302919e-05 -7.09070938e-05 -7.12443955e-05 -7.18811537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50831871e-09  0.00000000e+00  3.82755252e-01  5.10808763e-05  4.69379495e-05  4.56336680e-05  4.55772268e-05  4.61854620e-05  4.66422546e-05  4.69408359e-05  4.74763769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04591685e-09  0.00000000e+00  3.82755252e-01 -9.77407247e-05 -9.35999713e-05 -9.23295206e-05 -9.22953470e-05 -9.29188670e-05 -9.33951900e-05 -9.37341635e-05 -9.43332877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68326577e-09  0.00000000e+00  3.82755252e-01  8.35383529e-05  7.93816417e-05  7.81277426e-05  7.81028755e-05  7.87290584e-05  7.92064616e-05  7.95501631e-05  8.01425620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02265627e-08  0.00000000e+00  3.82755252e-01 -6.73868672e-05 -6.32293232e-05 -6.20002121e-05 -6.19814510e-05 -6.25944098e-05 -6.30363616e-05 -6.33057416e-05 -6.37111879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08855158e-08  0.00000000e+00  3.82755252e-01  6.70340810e-05  6.28655796e-05  6.16522441e-05  6.16391398e-05  6.22486274e-05  6.26799312e-05  6.29283809e-05  6.32702271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14616431e-08  0.00000000e+00  3.82755252e-01 -9.40219310e-05 -8.98705987e-05 -8.86895039e-05 -8.86904941e-05 -8.93017658e-05 -8.97279134e-05 -8.99634234e-05 -9.02528591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21543697e-08  0.00000000e+00  3.82755252e-01  7.98645333e-05  7.56666160e-05  7.44811325e-05  7.44781943e-05  7.50832766e-05  7.55018758e-05  7.57264203e-05  7.59766940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27782746e-08  0.00000000e+00  3.82755252e-01 -4.68839162e-05 -4.28830369e-05 -4.18067989e-05 -4.18480805e-05 -4.24596146e-05 -4.28564958e-05 -4.30184484e-05 -4.31101554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34200300e-08  0.00000000e+00  3.82755252e-01  1.05713325e-04  1.01532325e-04  1.00378189e-04  1.00378836e-04  1.00975337e-04  1.01389940e-04  1.01594647e-04  1.01775163e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37747950e-08  0.00000000e+00  3.82755252e-01 -5.77856764e-05 -5.36726148e-05 -5.25747434e-05 -5.25904828e-05 -5.31800719e-05 -5.36212444e-05 -5.38289045e-05 -5.39607403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42211621e-08  0.00000000e+00  3.82755252e-01  8.65961137e-05  8.26102403e-05  8.15768282e-05  8.15973218e-05  8.21454729e-05  8.25351610e-05  8.28002206e-05  8.33591340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44538778e-08  0.00000000e+00  3.82755252e-01 -5.78872607e-05 -5.39336383e-05 -5.29201372e-05 -5.28933835e-05 -5.33166693e-05 -5.35243194e-05 -5.36921372e-05 -5.45325366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47865799e-08  0.00000000e+00  3.82755252e-01  7.80194653e-05  7.42962652e-05  7.34114912e-05  7.34416858e-05  7.38913086e-05  7.41479615e-05  7.42680202e-05  7.47726363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51597014e-08  0.00000000e+00  3.82755252e-01 -6.47297696e-05 -6.08459395e-05 -5.98949752e-05 -5.98973471e-05 -6.03538111e-05 -6.06864662e-05 -6.08269153e-05 -6.13074737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55583469e-08  0.00000000e+00  3.82755252e-01  6.40655202e-05  6.03262882e-05  5.94572207e-05  5.94988765e-05  5.99722006e-05  6.03601758e-05  6.04856461e-05  6.08102080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
