 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.69223254e-01  1.46630884e+00  1.46632454e+00  1.46632884e+00  1.46633039e+00  1.46633160e+00  1.46632916e+00  1.46633322e+00  1.46635169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.69223254e-01  1.48165070e+00  1.48170101e+00  1.48171971e+00  1.48172615e+00  1.48172828e+00  1.48173307e+00  1.48173687e+00  1.48175024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538640e-09  0.00000000e+00  4.69223254e-01  1.51241409e+00  1.51249783e+00  1.51253838e+00  1.51255723e+00  1.51256568e+00  1.51256594e+00  1.51257025e+00  1.51257540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335381e-09  0.00000000e+00  4.69223254e-01  1.53668410e+00  1.53677749e+00  1.53682463e+00  1.53684747e+00  1.53685681e+00  1.53685941e+00  1.53685364e+00  1.53684700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773219e-09  0.00000000e+00  4.69223254e-01  1.46882781e+00  1.46880306e+00  1.46880828e+00  1.46881558e+00  1.46881885e+00  1.46881175e+00  1.46879051e+00  1.46871718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531409e-09  0.00000000e+00  4.69223254e-01  1.28695957e+00  1.28661519e+00  1.28650289e+00  1.28646693e+00  1.28644886e+00  1.28642226e+00  1.28634671e+00  1.28614634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482956e-09  0.00000000e+00  4.69223254e-01  8.56784378e-01  8.55415390e-01  8.54831089e-01  8.54583597e-01  8.54461758e-01  8.54346799e-01  8.54141328e-01  8.53677998e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711539e-09  0.00000000e+00  4.69223254e-01  5.46412790e-01  5.45136659e-01  5.44468727e-01  5.44140726e-01  5.43959091e-01  5.43797192e-01  5.43539809e-01  5.43041750e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614702e-09  0.00000000e+00  4.69223254e-01  3.27225373e-01  3.26765031e-01  3.26494443e-01  3.26341157e-01  3.26240236e-01  3.26136545e-01  3.25980119e-01  3.25709547e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431154e-09  0.00000000e+00  4.69223254e-01  1.79342215e-01  1.79115106e-01  1.78948088e-01  1.78839392e-01  1.78764517e-01  1.78697131e-01  1.78613952e-01  1.78500160e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481498e-09  0.00000000e+00  4.69223254e-01  8.77479972e-02  8.76827960e-02  8.75969678e-02  8.75235532e-02  8.74697327e-02  8.74307725e-02  8.74022999e-02  8.73811767e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664557e-09  0.00000000e+00  4.69223254e-01  4.35073524e-02  4.35094589e-02  4.34809568e-02  4.34414266e-02  4.34077801e-02  4.33880088e-02  4.33842508e-02  4.33899046e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86226686e-09  0.00000000e+00  4.69223254e-01  1.99816815e-02  1.99949053e-02  1.99887106e-02  1.99611814e-02  1.99257950e-02  1.99019079e-02  1.99036092e-02  1.99279769e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91371704e-09  0.00000000e+00  4.69223254e-01  1.41065109e-02  1.40630010e-02  1.40853721e-02  1.41012723e-02  1.41159955e-02  1.41286028e-02  1.41319742e-02  1.41212135e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97843037e-09  0.00000000e+00  4.69223254e-01  1.23479686e-02  1.23715583e-02  1.23288571e-02  1.23014995e-02  1.22850502e-02  1.22768661e-02  1.22774951e-02  1.22879372e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05212736e-09  0.00000000e+00  4.69223254e-01  4.11337778e-03  4.02614142e-03  3.98872636e-03  3.96606828e-03  3.95347403e-03  3.94867422e-03  3.95112255e-03  3.96183493e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980737e-09  0.00000000e+00  4.69223254e-01  1.98147700e-03  2.01190316e-03  2.02889337e-03  2.04315243e-03  2.05417065e-03  2.06202872e-03  2.06768068e-03  2.07408092e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23527823e-09  0.00000000e+00  4.69223254e-01  2.38268639e-03  2.47457345e-03  2.53982036e-03  2.58371088e-03  2.61243845e-03  2.62854232e-03  2.63391361e-03  2.63035303e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34050288e-09  0.00000000e+00  4.69223254e-01  3.16842073e-03  3.23220906e-03  3.27866754e-03  3.30968905e-03  3.32874857e-03  3.34013860e-03  3.34645700e-03  3.34885588e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46930681e-09  0.00000000e+00  4.69223254e-01  3.99292899e-03  3.97636468e-03  3.98246361e-03  3.99504585e-03  4.00542357e-03  4.00818206e-03  3.99956680e-03  3.97600836e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62705567e-09  0.00000000e+00  4.69223254e-01  7.71485150e-04  7.79271662e-04  7.68371881e-04  7.55010332e-04  7.44308633e-04  7.37643325e-04  7.35544958e-04  7.38512269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77869833e-09  0.00000000e+00  4.69223254e-01  4.96766867e-04  4.88271971e-04  4.93097150e-04  4.97986189e-04  5.00983976e-04  5.02542487e-04  5.02343388e-04  4.99908304e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97793508e-09  0.00000000e+00  4.69223254e-01 -2.16517444e-04 -2.13487579e-04 -2.19067281e-04 -2.23117480e-04 -2.25205994e-04 -2.26386076e-04 -2.26413522e-04 -2.26319815e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23154466e-09  0.00000000e+00  4.69223254e-01  3.21350509e-05  2.92805050e-05  3.30540916e-05  3.54109149e-05  3.65054359e-05  3.73958226e-05  3.76070326e-05  3.87467821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52920497e-09  0.00000000e+00  4.69223254e-01 -2.46692904e-04 -2.44378402e-04 -2.47219787e-04 -2.48763657e-04 -2.49485165e-04 -2.50319026e-04 -2.50608811e-04 -2.52232432e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80979069e-09  0.00000000e+00  4.69223254e-01  6.23808225e-05  6.02278930e-05  6.21285393e-05  6.29950683e-05  6.34552631e-05  6.42263390e-05  6.45467707e-05  6.63714599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97723608e-09  0.00000000e+00  4.69223254e-01 -1.33784075e-04 -1.31641567e-04 -1.32325521e-04 -1.32479591e-04 -1.32765830e-04 -1.33505049e-04 -1.33922469e-04 -1.35933350e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08921602e-09  0.00000000e+00  4.69223254e-01  9.07143929e-05  8.80962105e-05  8.76164287e-05  8.72974528e-05  8.75728905e-05  8.82467470e-05  8.86712837e-05  9.04818156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23357360e-09  0.00000000e+00  4.69223254e-01 -7.18443837e-05 -6.88282537e-05 -6.78934592e-05 -6.75097844e-05 -6.78785008e-05 -6.85178192e-05 -6.89329240e-05 -7.05088722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37528075e-09  0.00000000e+00  4.69223254e-01  1.21265832e-04  1.17876417e-04  1.16714762e-04  1.16357216e-04  1.16803725e-04  1.17384247e-04  1.17727662e-04  1.18958607e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52958615e-09  0.00000000e+00  4.69223254e-01 -3.19229057e-05 -2.82578682e-05 -2.70270065e-05 -2.67388561e-05 -2.72545684e-05 -2.78022438e-05 -2.81090567e-05 -2.90912923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74749667e-09  0.00000000e+00  4.69223254e-01  1.36631518e-04  1.32788846e-04  1.31546405e-04  1.31305138e-04  1.31853361e-04  1.32375099e-04  1.32647534e-04  1.33450909e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99222171e-09  0.00000000e+00  4.69223254e-01 -4.22058240e-05 -3.82417587e-05 -3.70174444e-05 -3.68179649e-05 -3.73824364e-05 -3.78669497e-05 -3.80784867e-05 -3.86770953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30048197e-09  0.00000000e+00  4.69223254e-01  7.36110203e-05  6.95969319e-05  6.84192590e-05  6.82781538e-05  6.88980152e-05  6.94416903e-05  6.97676130e-05  7.04935849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64595432e-09  0.00000000e+00  4.69223254e-01 -1.17648256e-04 -1.13602617e-04 -1.12469357e-04 -1.12369337e-04 -1.13016156e-04 -1.13575220e-04 -1.13934080e-04 -1.14662371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13357511e-09  0.00000000e+00  4.69223254e-01  3.59205288e-05  3.18180458e-05  3.06899155e-05  3.05890752e-05  3.12108606e-05  3.17051962e-05  3.19456602e-05  3.24190451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.62855813e-09  0.00000000e+00  4.69223254e-01 -8.75544526e-05 -8.34333530e-05 -8.23344191e-05 -8.22554792e-05 -8.28874518e-05 -8.33831738e-05 -8.36283122e-05 -8.40732145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.34397788e-09  0.00000000e+00  4.69223254e-01  9.78685774e-05  9.37362248e-05  9.26588273e-05  9.25976372e-05  9.32437434e-05  9.37562501e-05  9.40341127e-05  9.45094936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08162329e-09  0.00000000e+00  4.69223254e-01 -8.12463335e-05 -7.71164277e-05 -7.60671705e-05 -7.60269638e-05 -7.66901193e-05 -7.72243576e-05 -7.75444732e-05 -7.80742552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84556452e-09  0.00000000e+00  4.69223254e-01  4.94580907e-05  4.53077365e-05  4.42690166e-05  4.42320288e-05  4.48868468e-05  4.53982895e-05  4.56755992e-05  4.60976463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60792876e-09  0.00000000e+00  4.69223254e-01 -8.14782176e-05 -7.73323103e-05 -7.63183403e-05 -7.62955462e-05 -7.69561551e-05 -7.74699302e-05 -7.77531486e-05 -7.81681253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04244239e-08  0.00000000e+00  4.69223254e-01  8.79484183e-05  8.37917169e-05  8.27928513e-05  8.27795754e-05  8.34453679e-05  8.39652854e-05  8.42647116e-05  8.46997813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13101070e-08  0.00000000e+00  4.69223254e-01 -8.58162867e-05 -8.16714807e-05 -8.06960046e-05 -8.06927983e-05 -8.13577490e-05 -8.18678560e-05 -8.21472370e-05 -8.25225790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22039152e-08  0.00000000e+00  4.69223254e-01  6.90355237e-05  6.48316066e-05  6.38442673e-05  6.38344098e-05  6.44920204e-05  6.49930503e-05  6.52610277e-05  6.55997016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31564712e-08  0.00000000e+00  4.69223254e-01 -3.52874888e-05 -3.13049069e-05 -3.04366403e-05 -3.04781327e-05 -3.11457692e-05 -3.16245814e-05 -3.18332095e-05 -3.20185020e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36928226e-08  0.00000000e+00  4.69223254e-01  1.07946027e-04  1.03924688e-04  1.03045790e-04  1.03075026e-04  1.03728727e-04  1.04196634e-04  1.04421973e-04  1.04606059e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41067658e-08  0.00000000e+00  4.69223254e-01 -5.45561522e-05 -5.04658332e-05 -4.95687860e-05 -4.95833199e-05 -5.02181762e-05 -5.06661468e-05 -5.09324414e-05 -5.11892262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43907336e-08  0.00000000e+00  4.69223254e-01  7.68528049e-05  7.28594498e-05  7.20451017e-05  7.21199596e-05  7.28227563e-05  7.33884602e-05  7.39650687e-05  7.48213627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47332316e-08  0.00000000e+00  4.69223254e-01 -7.70738192e-05 -7.28744974e-05 -7.19876864e-05 -7.20330298e-05 -7.27297295e-05 -7.33133299e-05 -7.39632115e-05 -7.49848020e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50958515e-08  0.00000000e+00  4.69223254e-01  6.29140644e-05  5.89151893e-05  5.81454098e-05  5.82318325e-05  5.89096652e-05  5.94002654e-05  5.99264143e-05  6.06595704e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55830469e-08  0.00000000e+00  4.69223254e-01 -7.35447267e-05 -6.94463965e-05 -6.86412562e-05 -6.87060832e-05 -6.93627080e-05 -6.97928703e-05 -7.03149957e-05 -7.10059579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59755907e-08  0.00000000e+00  4.69223254e-01  6.81282237e-05  6.41323019e-05  6.33964358e-05  6.34948052e-05  6.41684607e-05  6.45452594e-05  6.49955202e-05  6.55247725e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64641552e-08  0.00000000e+00  4.69223254e-01 -7.79781369e-05 -7.39054687e-05 -7.31426181e-05 -7.32285720e-05 -7.39160968e-05 -7.42916943e-05 -7.47193045e-05 -7.51907325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68287792e-08  0.00000000e+00  4.69223254e-01  5.66773066e-05  5.25870961e-05  5.18267844e-05  5.19070092e-05  5.26076589e-05  5.29756598e-05  5.33422141e-05  5.36687982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
