 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  2.27161700e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  2.27161700e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  2.27161700e-02  1.51241240e+00  1.51249630e+00  1.51253691e+00  1.51255578e+00  1.51256423e+00  1.51256449e+00  1.51256880e+00  1.51257394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  2.27161700e-02  1.53667685e+00  1.53677092e+00  1.53681833e+00  1.53684128e+00  1.53685066e+00  1.53685327e+00  1.53684748e+00  1.53684081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  2.27161700e-02  1.46881439e+00  1.46879071e+00  1.46879637e+00  1.46880390e+00  1.46880726e+00  1.46880022e+00  1.46877894e+00  1.46870554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531418e-09  0.00000000e+00  2.27161700e-02  1.28693603e+00  1.28659335e+00  1.28648182e+00  1.28644618e+00  1.28642825e+00  1.28640169e+00  1.28632612e+00  1.28612565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481836e-09  0.00000000e+00  2.27161700e-02  8.56830126e-01  8.55462611e-01  8.54879333e-01  8.54632457e-01  8.54510923e-01  8.54396109e-01  8.54190637e-01  8.53727256e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710775e-09  0.00000000e+00  2.27161700e-02  5.46462273e-01  5.45184770e-01  5.44516662e-01  5.44188802e-01  5.44007313e-01  5.43845493e-01  5.43588072e-01  5.43089880e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613656e-09  0.00000000e+00  2.27161700e-02  3.27293161e-01  3.26831541e-01  3.26560468e-01  3.26407021e-01  3.26306054e-01  3.26202350e-01  3.26045871e-01  3.25775211e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430489e-09  0.00000000e+00  2.27161700e-02  1.79368501e-01  1.79140291e-01  1.78972854e-01  1.78864017e-01  1.78789103e-01  1.78721714e-01  1.78638520e-01  1.78524709e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480390e-09  0.00000000e+00  2.27161700e-02  8.77657483e-02  8.76994721e-02  8.76131871e-02  8.75396042e-02  8.74857337e-02  8.74467650e-02  8.74182840e-02  8.73971534e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663368e-09  0.00000000e+00  2.27161700e-02  4.35090695e-02  4.35102046e-02  4.34812482e-02  4.34415509e-02  4.34078673e-02  4.33880993e-02  4.33843341e-02  4.33899504e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235804e-09  0.00000000e+00  2.27161700e-02  1.99439647e-02  1.99565554e-02  1.99504901e-02  1.99238888e-02  1.98899745e-02  1.98673357e-02  1.98691451e-02  1.98922609e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375950e-09  0.00000000e+00  2.27161700e-02  1.41070177e-02  1.40665162e-02  1.40805897e-02  1.40964556e-02  1.41099453e-02  1.41213946e-02  1.41245700e-02  1.41147477e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854960e-09  0.00000000e+00  2.27161700e-02  1.23447080e-02  1.23674274e-02  1.23313391e-02  1.23022074e-02  1.22851489e-02  1.22767530e-02  1.22772867e-02  1.22877002e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220877e-09  0.00000000e+00  2.27161700e-02  4.10744382e-03  4.01603136e-03  3.97539319e-03  3.95209334e-03  3.93896840e-03  3.93381740e-03  3.93609885e-03  3.94680522e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983220e-09  0.00000000e+00  2.27161700e-02  1.99063888e-03  2.02230051e-03  2.04003128e-03  2.05408097e-03  2.06493972e-03  2.07269372e-03  2.07830310e-03  2.08476144e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502317e-09  0.00000000e+00  2.27161700e-02  2.38897962e-03  2.48176786e-03  2.54779213e-03  2.59254248e-03  2.62174152e-03  2.63809327e-03  2.64361717e-03  2.64019083e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040155e-09  0.00000000e+00  2.27161700e-02  3.18884103e-03  3.25362826e-03  3.30114621e-03  3.33261852e-03  3.35203360e-03  3.36367794e-03  3.37015333e-03  3.37262205e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864292e-09  0.00000000e+00  2.27161700e-02  4.02668523e-03  4.00995077e-03  4.01603239e-03  4.02905893e-03  4.03974014e-03  4.04266860e-03  4.03408706e-03  4.01037686e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656152e-09  0.00000000e+00  2.27161700e-02  8.10393886e-04  8.18230729e-04  8.07404044e-04  7.93772146e-04  7.82953424e-04  7.76231219e-04  7.74099548e-04  7.77127634e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795254e-09  0.00000000e+00  2.27161700e-02  5.05145953e-04  4.96728582e-04  5.01270473e-04  5.06242502e-04  5.09148560e-04  5.10644980e-04  5.10443901e-04  5.07944489e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97720092e-09  0.00000000e+00  2.27161700e-02 -2.38043282e-04 -2.35150938e-04 -2.40428472e-04 -2.44571275e-04 -2.46561758e-04 -2.47608359e-04 -2.47600033e-04 -2.47285933e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22982138e-09  0.00000000e+00  2.27161700e-02  3.11538639e-06  4.09101563e-07  3.90683333e-06  6.35261189e-06  7.36449038e-06  8.06678905e-06  8.23071092e-06  9.04697645e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57476595e-09  0.00000000e+00  2.27161700e-02 -2.56572243e-04 -2.54338950e-04 -2.57024454e-04 -2.58754227e-04 -2.59450900e-04 -2.60121613e-04 -2.60412449e-04 -2.61744500e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91088177e-09  0.00000000e+00  2.27161700e-02  8.19579016e-05  7.98492439e-05  8.17014466e-05  8.28102965e-05  8.32665831e-05  8.38876374e-05  8.42343587e-05  8.58197850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21740761e-09  0.00000000e+00  2.27161700e-02 -1.01005275e-04 -9.89484751e-05 -1.00039319e-04 -1.00652035e-04 -1.00968866e-04 -1.01582800e-04 -1.02024954e-04 -1.03857780e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48614679e-09  0.00000000e+00  2.27161700e-02  1.60332275e-04  1.58181135e-04  1.58554699e-04  1.58763469e-04  1.58995406e-04  1.59582890e-04  1.60054094e-04  1.61939525e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65141967e-09  0.00000000e+00  2.27161700e-02 -3.14379063e-05 -2.89914231e-05 -2.85070224e-05 -2.83328780e-05 -2.85534912e-05 -2.91242354e-05 -2.96347143e-05 -3.15092358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78289378e-09  0.00000000e+00  2.27161700e-02  1.55677726e-04  1.52789444e-04  1.51678348e-04  1.51327929e-04  1.51618294e-04  1.52154961e-04  1.52634857e-04  1.54288941e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89384110e-09  0.00000000e+00  2.27161700e-02 -2.43836192e-05 -2.10045059e-05 -1.95450732e-05 -1.91908266e-05 -1.95846528e-05 -2.00662752e-05 -2.04510430e-05 -2.17158554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01777459e-09  0.00000000e+00  2.27161700e-02  1.25281514e-04  1.21558136e-04  1.20016205e-04  1.19739325e-04  1.20223192e-04  1.20696369e-04  1.21064107e-04  1.22120515e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15089193e-09  0.00000000e+00  2.27161700e-02 -5.77867823e-05 -5.38116160e-05 -5.22777336e-05 -5.20630718e-05 -5.25640570e-05 -5.29442684e-05 -5.31328033e-05 -5.37173421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30520784e-09  0.00000000e+00  2.27161700e-02  7.49608210e-05  7.08753078e-05  6.94220846e-05  6.93006375e-05  6.98806948e-05  7.03358723e-05  7.06562970e-05  7.13494352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53355807e-09  0.00000000e+00  2.27161700e-02 -1.12819410e-04 -1.08692014e-04 -1.07301992e-04 -1.07227001e-04 -1.07827397e-04 -1.08282358e-04 -1.08598262e-04 -1.09212624e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85217282e-09  0.00000000e+00  2.27161700e-02  2.58738639e-05  2.16804402e-05  2.03031887e-05  2.02243221e-05  2.07867978e-05  2.11541322e-05  2.13039050e-05  2.15689630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14445062e-09  0.00000000e+00  2.27161700e-02 -1.21381014e-04 -1.17173563e-04 -1.15846211e-04 -1.15800846e-04 -1.16384752e-04 -1.16776345e-04 -1.16968795e-04 -1.17258627e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.58747407e-09  0.00000000e+00  2.27161700e-02  7.22288733e-05  6.79944774e-05  6.66846607e-05  6.66457571e-05  6.72233007e-05  6.75973402e-05  6.77548180e-05  6.79427709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.16718232e-09  0.00000000e+00  2.27161700e-02 -5.47275789e-05 -5.04882993e-05 -4.91989235e-05 -4.91668194e-05 -4.97383022e-05 -5.00948081e-05 -5.02171123e-05 -5.03154413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76340094e-09  0.00000000e+00  2.27161700e-02  8.25462648e-05  7.82953940e-05  7.70204628e-05  7.69904100e-05  7.75512151e-05  7.78833385e-05  7.79561770e-05  7.79294819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30644114e-09  0.00000000e+00  2.27161700e-02 -1.04988866e-04 -1.00746374e-04 -9.94999218e-05 -9.94843886e-05 -1.00052446e-04 -1.00393446e-04 -1.00481633e-04 -1.00457009e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80957911e-09  0.00000000e+00  2.27161700e-02  5.10513829e-05  4.67924778e-05  4.55565101e-05  4.55364170e-05  4.60828517e-05  4.63797449e-05  4.63753258e-05  4.61158842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44612112e-09  0.00000000e+00  2.27161700e-02 -7.29961109e-05 -6.87492257e-05 -6.75360357e-05 -6.75257392e-05 -6.80747127e-05 -6.83731362e-05 -6.83686861e-05 -6.80813586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01082309e-08  0.00000000e+00  2.27161700e-02  8.96188346e-05  8.53781711e-05  8.41870216e-05  8.41923309e-05  8.47602901e-05  8.50965883e-05  8.51715533e-05  8.50411792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07657781e-08  0.00000000e+00  2.27161700e-02 -8.67765187e-05 -8.25565707e-05 -8.13915890e-05 -8.14075208e-05 -8.19782467e-05 -8.23161574e-05 -8.23930190e-05 -8.22485199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14183900e-08  0.00000000e+00  2.27161700e-02  5.59601044e-05  5.17371265e-05  5.05848773e-05  5.06036411e-05  5.11715047e-05  5.15048460e-05  5.15738386e-05  5.13978530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20680937e-08  0.00000000e+00  2.27161700e-02 -7.28563834e-05 -6.86862854e-05 -6.75736749e-05 -6.76092059e-05 -6.81827553e-05 -6.85188870e-05 -6.85891487e-05 -6.83968346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27308032e-08  0.00000000e+00  2.27161700e-02  1.04681808e-04  1.00372592e-04  9.92076043e-05  9.92203077e-05  9.97886233e-05  1.00139562e-04  1.00257867e-04  1.00158985e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33145514e-08  0.00000000e+00  2.27161700e-02 -4.46390675e-05 -4.05984083e-05 -3.95770475e-05 -3.96544792e-05 -4.02378790e-05 -4.05645495e-05 -4.06293408e-05 -4.03851445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36672664e-08  0.00000000e+00  2.27161700e-02  8.72486678e-05  8.32421453e-05  8.22458328e-05  8.23347772e-05  8.29193718e-05  8.32242225e-05  8.32958224e-05  8.30609332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40519154e-08  0.00000000e+00  2.27161700e-02 -5.85358138e-05 -5.45332635e-05 -5.35526451e-05 -5.36586317e-05 -5.42648819e-05 -5.45824163e-05 -5.47340669e-05 -5.47305863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42874462e-08  0.00000000e+00  2.27161700e-02  8.33460107e-05  7.93954752e-05  7.84719446e-05  7.86432838e-05  7.93593155e-05  7.98549651e-05  8.04093213e-05  8.12453914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45752269e-08  0.00000000e+00  2.27161700e-02 -5.74708189e-05 -5.33489302e-05 -5.23618652e-05 -5.25037677e-05 -5.32122811e-05 -5.37039431e-05 -5.42806134e-05 -5.51459467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48882313e-08  0.00000000e+00  2.27161700e-02  7.82923623e-05  7.44011821e-05  7.35355044e-05  7.37166438e-05  7.44086210e-05  7.48126795e-05  7.52415183e-05  7.58089067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
