 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.41796536e-07  0.00000000e+00  3.90571568e-01 -3.93575222e-06 -3.87947196e-06 -3.90154497e-06 -3.79788088e-06 -3.71171328e-06 -3.37068489e-06 -3.77140967e-06  1.45000761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43796536e-07  0.00000000e+00  3.90571568e-01  3.96766612e-06  3.91011907e-06  3.93208616e-06  3.82917772e-06  3.74350846e-06  3.40240461e-06  3.80312356e-06  1.44999364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45796536e-07  0.00000000e+00  3.90571568e-01 -3.96505550e-06 -3.90644814e-06 -3.92828070e-06 -3.82683104e-06 -3.74271438e-06 -3.40404349e-06 -3.80413837e-06  1.45000467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47796536e-07  0.00000000e+00  3.90571568e-01  3.99188781e-06  3.93195555e-06  3.95364614e-06  3.85296619e-06  3.76947795e-06  3.43117270e-06  3.83193637e-06  1.44999536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49796536e-07  0.00000000e+00  3.90571568e-01 -3.97067866e-06 -3.90968325e-06 -3.93117417e-06 -3.83183148e-06 -3.74973848e-06 -3.41373378e-06 -3.81346294e-06  1.45000464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51796536e-07  0.00000000e+00  3.90571568e-01  3.97178761e-06  3.90952031e-06  3.93080249e-06  3.83204238e-06  3.75023214e-06  3.41403011e-06  3.81311522e-06  1.44999389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53796536e-07  0.00000000e+00  3.90571568e-01 -3.92425902e-06 -3.86106667e-06 -3.88210675e-06 -3.78446721e-06 -3.70361630e-06 -3.36893541e-06 -3.76518902e-06  1.45000697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55796536e-07  0.00000000e+00  3.90571568e-01  3.91080549e-06  3.84651136e-06  3.86733740e-06  3.77012074e-06  3.68919383e-06  3.35363253e-06  3.74756128e-06  1.44999164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57796536e-07  0.00000000e+00  3.90571568e-01 -3.86715450e-06 -3.80211866e-06 -3.82273185e-06 -3.72654812e-06 -3.64637844e-06 -3.31195628e-06 -3.70192939e-06  1.45000804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59796536e-07  0.00000000e+00  3.90571568e-01  3.87299377e-06  3.80697278e-06  3.82742150e-06  3.73169304e-06  3.65150826e-06  3.31634772e-06  3.70389942e-06  1.44999217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61796536e-07  0.00000000e+00  3.90571568e-01 -3.85584144e-06 -3.78913975e-06 -3.80943095e-06 -3.71483690e-06 -3.63566224e-06 -3.30220341e-06 -3.68660696e-06  1.45000613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63796536e-07  0.00000000e+00  3.90571568e-01  3.88387431e-06  3.81617458e-06  3.83633320e-06  3.74231753e-06  3.66345147e-06  3.32999286e-06  3.71318000e-06  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65796536e-07  0.00000000e+00  3.90571568e-01 -3.87833342e-06 -3.80991151e-06 -3.82991390e-06 -3.73710269e-06 -3.65949737e-06 -3.32837188e-06 -3.70952394e-06  1.45000381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67796536e-07  0.00000000e+00  3.90571568e-01  3.90260363e-06  3.83313965e-06  3.85297681e-06  3.76073436e-06  3.68351054e-06  3.35266611e-06  3.73303322e-06  1.44999611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69796536e-07  0.00000000e+00  3.90571568e-01 -3.87967214e-06 -3.80948918e-06 -3.82911986e-06 -3.73797309e-06 -3.66186992e-06 -3.33320873e-06 -3.71116747e-06  1.45000398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71796536e-07  0.00000000e+00  3.90571568e-01  3.88038891e-06  3.80922282e-06  3.82864070e-06  3.73790305e-06  3.66188741e-06  3.33300607e-06  3.70904607e-06  1.44999467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73796536e-07  0.00000000e+00  3.90571568e-01 -3.83700950e-06 -3.76525174e-06 -3.78443663e-06 -3.69461358e-06 -3.61935634e-06 -3.29198720e-06 -3.66411553e-06  1.45000596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75796536e-07  0.00000000e+00  3.90571568e-01  3.82914870e-06  3.75655196e-06  3.77552888e-06  3.68599514e-06  3.61056025e-06  3.28245302e-06  3.65138305e-06  1.44999297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77796536e-07  0.00000000e+00  3.90571568e-01 -3.79119256e-06 -3.71815314e-06 -3.73693354e-06 -3.64826669e-06 -3.57348396e-06 -3.24668066e-06 -3.61102420e-06  1.45000658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79796536e-07  0.00000000e+00  3.90571568e-01  3.79970979e-06  3.72592753e-06  3.74455111e-06  3.65622086e-06  3.58136335e-06  3.25403866e-06  3.61533233e-06  1.44999366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81796536e-07  0.00000000e+00  3.90571568e-01 -3.78372343e-06 -3.70954755e-06 -3.72802592e-06 -3.64065517e-06 -3.56668767e-06 -3.24118427e-06 -3.59871932e-06  1.45000480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83796536e-07  0.00000000e+00  3.90571568e-01  3.81007763e-06  3.73514710e-06  3.75349538e-06  3.66656077e-06  3.59279171e-06  3.26738758e-06  3.62292987e-06  1.44999594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85796536e-07  0.00000000e+00  3.90571568e-01 -3.80171496e-06 -3.72635664e-06 -3.74455936e-06 -3.65863266e-06 -3.58594946e-06 -3.26286123e-06 -3.61556559e-06  1.45000293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87796536e-07  0.00000000e+00  3.90571568e-01  3.82242008e-06  3.74627716e-06  3.76432088e-06  3.67880687e-06  3.60635467e-06  3.28353700e-06  3.63451746e-06  1.44999684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89796536e-07  0.00000000e+00  3.90571568e-01 -3.79829349e-06 -3.72173365e-06 -3.73958916e-06 -3.65497637e-06 -3.58346101e-06 -3.26275764e-06 -3.61047710e-06  1.45000327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91796536e-07  0.00000000e+00  3.90571568e-01  3.79982567e-06  3.72253711e-06  3.74019531e-06  3.65585446e-06  3.58430990e-06  3.26341754e-06  3.60840334e-06  1.44999553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93796536e-07  0.00000000e+00  3.90571568e-01 -3.76005971e-06 -3.68246265e-06 -3.69991529e-06 -3.61632885e-06 -3.54542934e-06 -3.22609872e-06 -3.56661388e-06  1.45000491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95796536e-07  0.00000000e+00  3.90571568e-01  3.75610094e-06  3.67789572e-06  3.69516180e-06  3.61176048e-06  3.54064119e-06  3.22074262e-06  3.55757856e-06  1.44999425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97796536e-07  0.00000000e+00  3.90571568e-01 -3.72265487e-06 -3.64426141e-06 -3.66135917e-06 -3.57868901e-06 -3.50816581e-06 -3.18972747e-06 -3.52171143e-06  1.45000521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99796536e-07  0.00000000e+00  3.90571568e-01  3.73350514e-06  3.65457873e-06  3.67153703e-06  3.58910529e-06  3.51848403e-06  3.19972977e-06  3.52832827e-06  1.44999506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01796536e-07  0.00000000e+00  3.90571568e-01 -3.71819344e-06 -3.63911355e-06 -3.65594849e-06 -3.57433318e-06 -3.50453040e-06 -3.18771545e-06 -3.51229634e-06  1.45000356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03796536e-07  0.00000000e+00  3.90571568e-01  3.74249744e-06  3.66287343e-06  3.67959060e-06  3.59829477e-06  3.52862356e-06  3.21201588e-06  3.53413990e-06  1.44999701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05796536e-07  0.00000000e+00  3.90571568e-01 -3.73164378e-06 -3.65183879e-06 -3.66842971e-06 -3.58797998e-06 -3.51927147e-06 -3.20497564e-06 -3.52381830e-06  1.45000209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07796536e-07  0.00000000e+00  3.90571568e-01  3.74964386e-06  3.66927442e-06  3.68572042e-06  3.60555625e-06  3.53697757e-06  3.22297140e-06  3.53948926e-06  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09796536e-07  0.00000000e+00  3.90571568e-01 -3.72477577e-06 -3.64423906e-06 -3.66052148e-06 -3.58110214e-06 -3.51333509e-06 -3.20141158e-06 -3.51420789e-06  1.45000251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11796536e-07  0.00000000e+00  3.90571568e-01  3.72697595e-06  3.64592597e-06  3.66203204e-06  3.58277545e-06  3.51490872e-06  3.20285961e-06  3.51244061e-06  1.44999643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13796536e-07  0.00000000e+00  3.90571568e-01 -3.69031423e-06 -3.60918793e-06 -3.62511859e-06 -3.54648715e-06 -3.47919356e-06 -3.16876712e-06 -3.47364567e-06  1.45000385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15796536e-07  0.00000000e+00  3.90571568e-01  3.68963757e-06  3.60809648e-06  3.62386358e-06  3.54533256e-06  3.47780270e-06  3.16697488e-06  3.46794343e-06  1.44999549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17796536e-07  0.00000000e+00  3.90571568e-01 -3.65980056e-06 -3.57827706e-06 -3.59390388e-06 -3.51599250e-06 -3.44902673e-06 -3.13979684e-06 -3.43589653e-06  1.45000392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19796536e-07  0.00000000e+00  3.90571568e-01  3.67218396e-06  3.59030255e-06  3.60580773e-06  3.52805275e-06  3.46098063e-06  3.15161790e-06  3.44419234e-06  1.44999636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21796536e-07  0.00000000e+00  3.90571568e-01 -3.65714406e-06 -3.57530305e-06 -3.59070618e-06 -3.51364789e-06 -3.44734159e-06 -3.14001002e-06 -3.42852049e-06  1.45000242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23796536e-07  0.00000000e+00  3.90571568e-01  3.67956427e-06  3.59735425e-06  3.61265257e-06  3.53581612e-06  3.46959335e-06  3.16256503e-06  3.44835396e-06  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25796536e-07  0.00000000e+00  3.90571568e-01 -3.66664071e-06 -3.58444833e-06 -3.59963963e-06 -3.52351606e-06 -3.45816199e-06 -3.15344030e-06 -3.43574947e-06  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27796536e-07  0.00000000e+00  3.90571568e-01  3.68242081e-06  3.59984634e-06  3.61490763e-06  3.53896633e-06  3.47366973e-06  3.16926950e-06  3.44888990e-06  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29796536e-07  0.00000000e+00  3.90571568e-01 -3.65714164e-06 -3.57459984e-06 -3.58952141e-06 -3.51419876e-06 -3.44962139e-06 -3.14728430e-06 -3.42298281e-06  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31796536e-07  0.00000000e+00  3.90571568e-01  3.66006337e-06  3.57718528e-06  3.59195067e-06  3.51670374e-06  3.45198121e-06  3.14959205e-06  3.42181766e-06  1.44999736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33796536e-07  0.00000000e+00  3.90571568e-01 -3.62611617e-06 -3.54334559e-06 -3.55796296e-06 -3.48323760e-06 -3.41903887e-06 -3.11832970e-06 -3.38583916e-06  1.45000281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35796536e-07  0.00000000e+00  3.90571568e-01  3.62806936e-06  3.54504146e-06  3.55951576e-06  3.48482263e-06  3.42038254e-06  3.11942417e-06  3.38295854e-06  1.44999669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37796536e-07  0.00000000e+00  3.90571568e-01 -3.60107096e-06 -3.51822197e-06 -3.53258002e-06 -3.45841508e-06 -3.39451568e-06 -3.09526333e-06 -3.35406370e-06  1.45000269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39796536e-07  0.00000000e+00  3.90571568e-01  3.61445540e-06  3.53139045e-06  3.54564177e-06  3.47156490e-06  3.40755395e-06  3.10832129e-06  3.36357680e-06  1.44999758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41796536e-07  0.00000000e+00  3.90571568e-01 -3.59944886e-06 -3.51657565e-06 -3.53074262e-06 -3.45726290e-06 -3.39397240e-06 -3.09683144e-06 -3.34810831e-06  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43796536e-07  0.00000000e+00  3.90571568e-01  3.62012556e-06  3.53702533e-06  3.55109834e-06  3.47775956e-06  3.41451324e-06  3.11775323e-06  3.36617517e-06  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45796536e-07  0.00000000e+00  3.90571568e-01 -3.60550672e-06 -3.52257931e-06 -3.53656179e-06 -3.46382696e-06 -3.40137154e-06 -3.10690185e-06 -3.35180438e-06  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47796536e-07  0.00000000e+00  3.90571568e-01  3.61953327e-06  3.53637127e-06  3.55023688e-06  3.47760132e-06  3.41514776e-06  3.12103215e-06  3.36304227e-06  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49796536e-07  0.00000000e+00  3.90571568e-01 -3.59413766e-06 -3.51116383e-06 -3.52491053e-06 -3.45279309e-06 -3.39098658e-06 -3.09891533e-06 -3.33697696e-06  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51796536e-07  0.00000000e+00  3.90571568e-01  3.59778061e-06  3.51461265e-06  3.52822074e-06  3.45611104e-06  3.39412848e-06  3.10207844e-06  3.33656177e-06  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53796536e-07  0.00000000e+00  3.90571568e-01 -3.56618951e-06 -3.48327046e-06 -3.49675382e-06 -3.42508396e-06 -3.36358813e-06 -3.07326311e-06 -3.30315615e-06  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55796536e-07  0.00000000e+00  3.90571568e-01  3.57024241e-06  3.48719154e-06  3.50054879e-06  3.42885741e-06  3.36711915e-06  3.07667694e-06  3.30263488e-06  1.44999785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57796536e-07  0.00000000e+00  3.90571568e-01 -3.54547030e-06 -3.46272097e-06 -3.47598140e-06 -3.40474439e-06 -3.34352570e-06 -3.05486606e-06 -3.27631465e-06  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59796536e-07  0.00000000e+00  3.90571568e-01  3.55943601e-06  3.47658345e-06  3.48974867e-06  3.41854391e-06  3.35720718e-06  3.06868879e-06  3.28664593e-06  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61796536e-07  0.00000000e+00  3.90571568e-01 -3.54430203e-06 -3.46175588e-06 -3.47485053e-06 -3.40416123e-06 -3.34350188e-06 -3.05710435e-06 -3.27124545e-06  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63796536e-07  0.00000000e+00  3.90571568e-01  3.56340441e-06  3.48074408e-06  3.49375303e-06  3.42313874e-06  3.36248807e-06  3.07652894e-06  3.28776585e-06  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65796536e-07  0.00000000e+00  3.90571568e-01 -3.54744005e-06 -3.46507035e-06 -3.47800205e-06 -3.40790383e-06 -3.34797632e-06 -3.06427697e-06 -3.27205631e-06  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67796536e-07  0.00000000e+00  3.90571568e-01  3.56010355e-06  3.47761628e-06  3.49044196e-06  3.42037762e-06  3.36040700e-06  3.07708979e-06  3.28188163e-06  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69796536e-07  0.00000000e+00  3.90571568e-01 -3.53482204e-06 -3.45264046e-06 -3.46536468e-06 -3.39573972e-06 -3.33635725e-06 -3.05506052e-06 -3.25599050e-06  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
