 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.13619684e-07  0.00000000e+00  1.39472399e-01  5.96415760e-05  5.61715907e-05  5.53807303e-05  5.54219265e-05  5.59021262e-05  5.60834653e-05  5.61514044e-05  5.56156582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15619684e-07  0.00000000e+00  1.39472399e-01 -5.97695244e-05 -5.63044717e-05 -5.55156035e-05 -5.55585802e-05 -5.60401889e-05 -5.62230114e-05 -5.62905263e-05 -5.57549138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17619684e-07  0.00000000e+00  1.39472399e-01  5.99691525e-05  5.65078114e-05  5.57201880e-05  5.57645664e-05  5.62475207e-05  5.64320948e-05  5.65000802e-05  5.59662747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19619684e-07  0.00000000e+00  1.39472399e-01 -5.97907796e-05 -5.63333536e-05 -5.55472670e-05 -5.55934282e-05 -5.60783289e-05 -5.62656669e-05 -5.63359762e-05 -5.58069647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21619684e-07  0.00000000e+00  1.39472399e-01  5.96498633e-05  5.61974924e-05  5.54131398e-05  5.54608188e-05  5.59469389e-05  5.61355850e-05  5.62056627e-05  5.56769794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23619684e-07  0.00000000e+00  1.39472399e-01 -5.96407213e-05 -5.61905594e-05 -5.54069194e-05 -5.54556885e-05 -5.59422684e-05 -5.61316987e-05 -5.61996727e-05 -5.56682929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25619684e-07  0.00000000e+00  1.39472399e-01  5.96641008e-05  5.62186348e-05  5.54361096e-05  5.54857617e-05  5.59733653e-05  5.61632760e-05  5.62310169e-05  5.57000612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27619684e-07  0.00000000e+00  1.39472399e-01 -5.93613321e-05 -5.59202744e-05 -5.51392019e-05 -5.51901777e-05 -5.56788977e-05 -5.58700278e-05 -5.59377556e-05 -5.54074754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29619684e-07  0.00000000e+00  1.39472399e-01  5.93332500e-05  5.58965008e-05  5.51165099e-05  5.51683184e-05  5.56574119e-05  5.58484900e-05  5.59140907e-05  5.53809344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31619684e-07  0.00000000e+00  1.39472399e-01 -5.93999138e-05 -5.59659991e-05 -5.51865460e-05 -5.52390786e-05 -5.57287598e-05 -5.59203563e-05 -5.59850273e-05 -5.54511180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33619684e-07  0.00000000e+00  1.39472399e-01  5.92469269e-05  5.58162929e-05  5.50376161e-05  5.50911656e-05  5.55820265e-05  5.57753392e-05  5.58414521e-05  5.53107933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35619684e-07  0.00000000e+00  1.39472399e-01 -5.91797558e-05 -5.57531666e-05 -5.49757386e-05 -5.50304724e-05 -5.55224168e-05 -5.57170024e-05 -5.57836479e-05 -5.52545501e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37619684e-07  0.00000000e+00  1.39472399e-01  5.93575649e-05  5.59344650e-05  5.51577817e-05  5.52132829e-05  5.57058807e-05  5.59011565e-05  5.59675229e-05  5.54387031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39619684e-07  0.00000000e+00  1.39472399e-01 -5.93867482e-05 -5.59664191e-05 -5.51903365e-05 -5.52467595e-05 -5.57404672e-05 -5.59373270e-05 -5.60051011e-05 -5.54794008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  1.39472399e-01  5.95227414e-05  5.61327663e-05  5.53635291e-05  5.54234107e-05  5.59207573e-05  5.61178236e-05  5.61849382e-05  5.56609105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  1.39472399e-01  4.38139505e-07  4.37399153e-07  4.37642565e-07  4.36436775e-07  4.36145579e-07  4.34448185e-07  4.36541891e-07  4.38479527e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  1.39472399e-01 -2.96518383e-07 -3.01059512e-07 -3.03821939e-07 -3.03386133e-07 -3.02797989e-07 -3.00309709e-07 -2.99871768e-07 -2.97379011e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  1.39472399e-01  9.23325933e-08  9.55381426e-08  9.82170590e-08  9.80225550e-08  9.78509124e-08  9.63195091e-08  9.71259655e-08  9.68071093e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  1.39472399e-01 -2.10096255e-07 -2.13029242e-07 -2.15830764e-07 -2.15773117e-07 -2.15674011e-07 -2.14263362e-07 -2.14994929e-07 -2.14542418e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  1.39472399e-01  3.66160741e-07  3.68185063e-07  3.70782136e-07  3.70772427e-07  3.70876752e-07  3.69969329e-07  3.71471265e-07  3.72397724e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  1.39472399e-01  7.25863529e-08  7.35132208e-08  7.34610570e-08  7.31777990e-08  7.28110635e-08  7.20746935e-08  7.12133138e-08  6.97546979e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  1.39472399e-01 -4.47062994e-08 -4.58150989e-08 -4.61292452e-08 -4.63761077e-08 -4.69002835e-08 -4.78248610e-08 -4.98825963e-08 -5.33298781e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  1.39472399e-01  7.61366292e-08  7.73270055e-08  7.75916179e-08  7.75560258e-08  7.74218963e-08  7.70460090e-08  7.66471084e-08  7.58982932e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  1.39472399e-01  1.13033128e-07  1.12854459e-07  1.13051035e-07  1.13359666e-07  1.13745573e-07  1.14450518e-07  1.15426518e-07  1.17079997e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  1.39472399e-01 -2.95033040e-06 -2.94258100e-06 -2.94168272e-06 -2.94212758e-06 -2.94365644e-06 -2.94919241e-06 -2.98436674e-06 -2.13227466e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  1.39472399e-01 -5.13334556e-06 -5.08248900e-06 -5.07309779e-06 -5.07275083e-06 -5.07845539e-06 -5.11201446e-06 -5.32622417e-06 -5.25935919e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  1.39472399e-01 -3.55113620e-07 -2.54067507e-07 -2.20557215e-07 -2.18882353e-07 -2.54921095e-07 -4.09717042e-07 -9.12302829e-07 -7.45337745e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  1.39472399e-01  2.09536812e-06  1.98764103e-06  1.96824715e-06  1.95190592e-06  1.91363784e-06  1.93891360e-06  2.41983175e-06 -8.12894111e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247848e-07  0.00000000e+00  1.39472399e-01  8.38057535e-08  7.38537270e-08  4.49023649e-08  5.66055432e-08  1.46397165e-07  3.48553138e-07  4.39367413e-07 -7.75775358e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  1.39472399e-01  3.81257773e-06  3.83930325e-06  3.87586178e-06  3.89061091e-06  3.85873024e-06  3.70883893e-06  3.56370016e-06  8.53916405e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534595e-07  0.00000000e+00  1.39472399e-01  1.61366385e-05  1.58793204e-05  1.57564908e-05  1.56219198e-05  1.55531542e-05  1.60190071e-05  1.72620708e-05  6.65946769e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652573e-07  0.00000000e+00  1.39472399e-01  4.00103312e-05  3.97083460e-05  3.95583461e-05  3.96791349e-05  4.00322619e-05  4.01062287e-05  4.01700293e-05  2.29519373e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759238e-07  0.00000000e+00  1.39472399e-01  3.44306896e-05  3.43604751e-05  3.44357800e-05  3.44907784e-05  3.44683215e-05  3.50058069e-05  3.60328256e-05  4.15827243e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875201e-07  0.00000000e+00  1.39472399e-01  4.97926535e-05  4.99802995e-05  4.99852127e-05  5.00515409e-05  5.03472745e-05  5.02933456e-05  4.98981307e-05  6.04344460e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984487e-07  0.00000000e+00  1.39472399e-01  2.66818413e-05  2.74153621e-05  2.77078751e-05  2.76654635e-05  2.71993017e-05  2.68500435e-05  2.64522233e-05  7.90716511e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053992e-07  0.00000000e+00  1.39472399e-01 -1.33676977e-04 -1.30673457e-04 -1.29597873e-04 -1.29161724e-04 -1.29104801e-04 -1.31300579e-04 -1.40186306e-04  8.94195154e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136128e-07  0.00000000e+00  1.39472399e-01 -2.89459680e-04 -2.84857719e-04 -2.83087867e-04 -2.83453898e-04 -2.86678556e-04 -2.94796065e-04 -3.13162173e-04  9.76006756e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211528e-07  0.00000000e+00  1.39472399e-01 -2.54017753e-04 -2.54302794e-04 -2.54323258e-04 -2.55549756e-04 -2.58962356e-04 -2.65841602e-04 -2.76590742e-04  1.03014646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243233e-07  0.00000000e+00  1.39472399e-01  2.48208476e-06 -1.93014673e-06 -3.55553327e-06 -5.22226334e-06 -7.76788004e-06 -9.84573845e-06 -4.35661909e-06  1.04612400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278790e-07  0.00000000e+00  1.39472399e-01  7.14625251e-05  6.22845408e-05  5.88253669e-05  5.76874326e-05  5.92087111e-05  6.84305039e-05  1.02975322e-04  1.05659380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312686e-07  0.00000000e+00  1.39472399e-01  1.01908911e-04  9.44559495e-05  9.08698922e-05  9.09227615e-05  9.61476342e-05  1.13201873e-04  1.56993016e-04  1.08042605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347628e-07  0.00000000e+00  1.39472399e-01  1.23650692e-04  1.21972663e-04  1.20685163e-04  1.22187385e-04  1.29037488e-04  1.44921767e-04  1.71208556e-04  1.10990512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392808e-07  0.00000000e+00  1.39472399e-01  1.06960393e-04  1.07236150e-04  1.08173463e-04  1.10714572e-04  1.16240046e-04  1.25353034e-04  1.36153707e-04  1.14795201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450553e-07  0.00000000e+00  1.39472399e-01  8.92930027e-05  9.01826456e-05  9.14812463e-05  9.34543911e-05  9.59969509e-05  9.82600030e-05  9.91515658e-05  1.19323517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566042e-07  0.00000000e+00  1.39472399e-01  3.79542859e-05  3.83790100e-05  3.85737644e-05  3.85762092e-05  3.80192592e-05  3.64396978e-05  3.19513872e-05  1.26923949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48797022e-07  0.00000000e+00  1.39472399e-01 -1.91492036e-06 -1.72788895e-06 -1.95806342e-06 -2.88182405e-06 -4.64663903e-06 -8.07805423e-06 -1.36657986e-05  1.36736693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055522e-07  0.00000000e+00  1.39472399e-01 -2.20895635e-05 -2.21866798e-05 -2.23213766e-05 -2.23009725e-05 -2.24112507e-05 -2.24858368e-05 -2.34523416e-05  1.41843543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441406e-07  0.00000000e+00  1.39472399e-01  2.28789373e-07  2.84792710e-07  3.29767565e-07  1.45319196e-07  6.53065142e-08 -1.09556853e-07  7.01436217e-07  1.44403582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820172e-07  0.00000000e+00  1.39472399e-01  3.30835509e-07  2.67044194e-07  2.58798563e-07  5.40574287e-07  7.99015203e-07  1.36088287e-06  1.28134686e-06  1.44906544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50372195e-07  0.00000000e+00  1.39472399e-01  1.23952517e-05  1.24420878e-05  1.24674025e-05  1.22272835e-05  1.20197236e-05  1.16654224e-05  1.22688557e-05  1.45050948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51095064e-07  0.00000000e+00  1.39472399e-01 -3.04924534e-07 -3.33483576e-07 -3.57570145e-07 -1.23666140e-07  8.89553869e-08  3.70675930e-07 -4.10443520e-07  1.45044040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51980676e-07  0.00000000e+00  1.39472399e-01  1.91939932e-06  1.96796867e-06  2.01092054e-06  1.79946715e-06  1.60155637e-06  1.31180246e-06  2.01320439e-06  1.44997522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52932925e-07  0.00000000e+00  1.39472399e-01 -7.34272860e-06 -7.37393459e-06 -7.42179646e-06 -7.23908405e-06 -7.08822032e-06 -6.86345168e-06 -7.68699091e-06  1.44979644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53977959e-07  0.00000000e+00  1.39472399e-01  2.17785198e-06  2.20588663e-06  2.25786814e-06  2.09009435e-06  1.95990662e-06  1.75523448e-06  2.61970689e-06  1.44986166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55327437e-07  0.00000000e+00  1.39472399e-01 -3.35411074e-06 -3.39007597e-06 -3.44397343e-06 -3.26535154e-06 -3.10368285e-06 -2.81841971e-06 -3.52004988e-06  1.45004274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56637750e-07  0.00000000e+00  1.39472399e-01  5.69595130e-06  5.72294693e-06  5.77159498e-06  5.58145770e-06  5.39343343e-06  5.03963746e-06  5.71717928e-06  1.45006459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58223205e-07  0.00000000e+00  1.39472399e-01 -4.19443994e-06 -4.21405694e-06 -4.25683235e-06 -4.06145985e-06 -3.85979433e-06 -3.46685152e-06 -4.15733323e-06  1.45002905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59941362e-07  0.00000000e+00  1.39472399e-01  3.51939367e-06  3.54693467e-06  3.60508473e-06  3.43146993e-06  3.22785921e-06  2.81975877e-06  3.46825874e-06  1.44995180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61941362e-07  0.00000000e+00  1.39472399e-01 -4.40961299e-06 -4.43482118e-06 -4.49107529e-06 -4.31748433e-06 -4.11271956e-06 -3.69311791e-06 -4.30638251e-06  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63941362e-07  0.00000000e+00  1.39472399e-01  4.67697082e-06  4.69504936e-06  4.74427311e-06  4.56269024e-06  4.35090490e-06  3.94352223e-06  4.56906852e-06  1.45000720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65941362e-07  0.00000000e+00  1.39472399e-01 -4.17307457e-06 -4.18768206e-06 -4.23097972e-06 -4.04170523e-06 -3.82253684e-06 -3.42533191e-06 -4.06122617e-06  1.45001936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67941362e-07  0.00000000e+00  1.39472399e-01  4.05574189e-06  4.07099525e-06  4.11446608e-06  3.92822839e-06  3.71322740e-06  3.31306536e-06  3.93431488e-06  1.44997957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69941362e-07  0.00000000e+00  1.39472399e-01 -4.39960013e-06 -4.41256326e-06 -4.45552688e-06 -4.27220352e-06 -4.06158145e-06 -3.65955652e-06 -4.26754031e-06  1.45000262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71941362e-07  0.00000000e+00  1.39472399e-01  4.50712076e-06  4.51707081e-06  4.55985149e-06  4.38068894e-06  4.17750060e-06  3.78066183e-06  4.39099165e-06  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73941362e-07  0.00000000e+00  1.39472399e-01 -4.30526961e-06 -4.30659448e-06 -4.33645622e-06 -4.16175240e-06 -3.96606203e-06 -3.57455544e-06 -4.18435973e-06  1.45001336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
