 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05222940e-09  0.00000000e+00  1.18954568e-01  4.10328989e-03  4.01178602e-03  3.97107083e-03  3.94778001e-03  3.93465997e-03  3.92951204e-03  3.93179660e-03  3.94250569e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983788e-09  0.00000000e+00  1.18954568e-01  1.99136869e-03  2.02305123e-03  2.04077577e-03  2.05480433e-03  2.06565506e-03  2.07340740e-03  2.07901636e-03  2.08547453e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495932e-09  0.00000000e+00  1.18954568e-01  2.38807152e-03  2.48082541e-03  2.54684191e-03  2.59159201e-03  2.62078559e-03  2.63713200e-03  2.64265366e-03  2.63922839e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037771e-09  0.00000000e+00  1.18954568e-01  3.18808441e-03  3.25279101e-03  3.30028832e-03  3.33174321e-03  3.35115046e-03  3.36279212e-03  3.36926818e-03  3.37174227e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857446e-09  0.00000000e+00  1.18954568e-01  4.02592418e-03  4.00925084e-03  4.01536701e-03  4.02842531e-03  4.03912329e-03  4.04206013e-03  4.03348337e-03  4.00977621e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647660e-09  0.00000000e+00  1.18954568e-01  8.08182720e-04  8.16003136e-04  8.05171812e-04  7.91532265e-04  7.80714293e-04  7.73992288e-04  7.71854665e-04  7.74869425e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77782033e-09  0.00000000e+00  1.18954568e-01  5.03926735e-04  4.95537678e-04  5.00082102e-04  5.05055391e-04  5.07951230e-04  5.09440199e-04  5.09236041e-04  5.06731607e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703447e-09  0.00000000e+00  1.18954568e-01 -2.35682350e-04 -2.32812476e-04 -2.38086675e-04 -2.42228478e-04 -2.44208953e-04 -2.45246826e-04 -2.45240042e-04 -2.44928898e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960822e-09  0.00000000e+00  1.18954568e-01  5.83867429e-06  3.14189302e-06  6.62916951e-06  9.07123811e-06  1.00744550e-05  1.07655547e-05  1.09330925e-05  1.17582983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59566097e-09  0.00000000e+00  1.18954568e-01 -2.52535172e-04 -2.50294452e-04 -2.53017406e-04 -2.54782906e-04 -2.55487925e-04 -2.56147979e-04 -2.56433666e-04 -2.57745735e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92855618e-09  0.00000000e+00  1.18954568e-01  8.52823826e-05  8.31796396e-05  8.50581764e-05  8.61901825e-05  8.66484989e-05  8.72573022e-05  8.75992346e-05  8.91724333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21096812e-09  0.00000000e+00  1.18954568e-01 -1.02310125e-04 -1.00260933e-04 -1.01310502e-04 -1.01902003e-04 -1.02208008e-04 -1.02807723e-04 -1.03250439e-04 -1.05087810e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46464128e-09  0.00000000e+00  1.18954568e-01  1.54953941e-04  1.52799906e-04  1.53101507e-04  1.53276229e-04  1.53498230e-04  1.54071180e-04  1.54542951e-04  1.56429294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61483560e-09  0.00000000e+00  1.18954568e-01 -3.39106969e-05 -3.14167536e-05 -3.08119214e-05 -3.05946443e-05 -3.08151340e-05 -3.13710355e-05 -3.18805710e-05 -3.37388015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73594371e-09  0.00000000e+00  1.18954568e-01  1.53544223e-04  1.50551387e-04  1.49328162e-04  1.48957009e-04  1.49259658e-04  1.49777417e-04  1.50243532e-04  1.51842862e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89079142e-09  0.00000000e+00  1.18954568e-01 -2.59166909e-05 -2.25742753e-05 -2.11241612e-05 -2.07635500e-05 -2.11434849e-05 -2.16227058e-05 -2.20184686e-05 -2.33365431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04634378e-09  0.00000000e+00  1.18954568e-01  1.22663367e-04  1.19037753e-04  1.17502199e-04  1.17201412e-04  1.17660875e-04  1.18138252e-04  1.18528391e-04  1.19690906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20069699e-09  0.00000000e+00  1.18954568e-01 -6.52020675e-05 -6.13400518e-05 -5.97862071e-05 -5.95347521e-05 -6.00093589e-05 -6.03916111e-05 -6.05984066e-05 -6.12973340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40290877e-09  0.00000000e+00  1.18954568e-01  6.40035248e-05  6.00310232e-05  5.85228117e-05  5.83450811e-05  5.88870262e-05  5.93260258e-05  5.96314145e-05  6.03997630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67142789e-09  0.00000000e+00  1.18954568e-01 -1.23748459e-04 -1.19725944e-04 -1.18271812e-04 -1.18151920e-04 -1.18742281e-04 -1.19228500e-04 -1.19617458e-04 -1.20465511e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97218069e-09  0.00000000e+00  1.18954568e-01  2.86746977e-05  2.45643581e-05  2.31217953e-05  2.30065596e-05  2.35686213e-05  2.39751227e-05  2.42115789e-05  2.47242623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37505037e-09  0.00000000e+00  1.18954568e-01 -1.05558109e-04 -1.01425163e-04 -1.00017493e-04 -9.99289294e-05 -1.00505648e-04 -1.00921069e-04 -1.01171805e-04 -1.01670243e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91385726e-09  0.00000000e+00  1.18954568e-01  9.30315691e-05  8.88695248e-05  8.74782615e-05  8.73999089e-05  8.79759027e-05  8.83805265e-05  8.86094430e-05  8.90351587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46616151e-09  0.00000000e+00  1.18954568e-01 -6.01602421e-05 -5.59983218e-05 -5.46426113e-05 -5.45957497e-05 -5.52069836e-05 -5.56723568e-05 -5.61117498e-05 -5.61541565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06534343e-09  0.00000000e+00  1.18954568e-01  6.63387122e-05  6.21694440e-05  6.08400710e-05  6.08150710e-05  6.14489226e-05  6.19531075e-05  6.23805630e-05  6.22310796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66240524e-09  0.00000000e+00  1.18954568e-01 -1.10104239e-04 -1.05937151e-04 -1.04635791e-04 -1.04626615e-04 -1.05267480e-04 -1.05776783e-04 -1.06213830e-04 -1.06201419e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21968900e-09  0.00000000e+00  1.18954568e-01  7.06452550e-05  6.64511073e-05  6.51572909e-05  6.51427175e-05  6.57588395e-05  6.62152945e-05  6.65433822e-05  6.63919396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82070847e-09  0.00000000e+00  1.18954568e-01 -6.51559926e-05 -6.09577043e-05 -5.96803412e-05 -5.96637154e-05 -6.02557160e-05 -6.06571270e-05 -6.08681210e-05 -6.05311001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03236228e-08  0.00000000e+00  1.18954568e-01  8.36930260e-05  7.94914074e-05  7.82396359e-05  7.82351571e-05  7.88310164e-05  7.92356230e-05  7.94536481e-05  7.92082397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09256251e-08  0.00000000e+00  1.18954568e-01 -9.42715133e-05 -9.00848470e-05 -8.88616609e-05 -8.88690651e-05 -8.94661173e-05 -8.98667183e-05 -9.00749289e-05 -8.98582302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14300718e-08  0.00000000e+00  1.18954568e-01  5.98552683e-05  5.56575778e-05  5.44511755e-05  5.44622110e-05  5.50525397e-05  5.54388101e-05  5.56193793e-05  5.53939856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20525105e-08  0.00000000e+00  1.18954568e-01 -7.21948093e-05 -6.80414072e-05 -6.68737687e-05 -6.69005167e-05 -6.74930134e-05 -6.78739476e-05 -6.80393713e-05 -6.78100517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25914529e-08  0.00000000e+00  1.18954568e-01  1.00522977e-04  9.62469955e-05  9.50406581e-05  9.50490467e-05  9.56336475e-05  9.60234611e-05  9.62194138e-05  9.60899758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31276090e-08  0.00000000e+00  1.18954568e-01 -4.61601435e-05 -4.21722045e-05 -4.11204407e-05 -4.11939913e-05 -4.17874610e-05 -4.21502314e-05 -4.22779103e-05 -4.20157750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35789234e-08  0.00000000e+00  1.18954568e-01  8.94366820e-05  8.54046433e-05  8.43403164e-05  8.44019359e-05  8.49794996e-05  8.53233820e-05  8.54649985e-05  8.52655810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38763087e-08  0.00000000e+00  1.18954568e-01 -5.60385178e-05 -5.20661510e-05 -5.10521881e-05 -5.11363096e-05 -5.17132950e-05 -5.20231662e-05 -5.22081941e-05 -5.21330359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41412232e-08  0.00000000e+00  1.18954568e-01  8.78776123e-05  8.40145688e-05  8.30598958e-05  8.31508219e-05  8.36838658e-05  8.38602454e-05  8.38641332e-05  8.38370969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44230369e-08  0.00000000e+00  1.18954568e-01 -5.11105770e-05 -4.72051949e-05 -4.62364109e-05 -4.62860103e-05 -4.67282103e-05 -4.67072189e-05 -4.63729361e-05 -4.59606248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47361982e-08  0.00000000e+00  1.18954568e-01  8.11954907e-05  7.74968717e-05  7.66498311e-05  7.67596042e-05  7.72385070e-05  7.72464501e-05  7.69873787e-05  7.65753232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
