 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75430518e-09  0.00000000e+00  7.54763068e-02  1.79365669e-01  1.79137490e-01  1.78970068e-01  1.78861240e-01  1.78786330e-01  1.78718944e-01  1.78635753e-01  1.78521946e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480437e-09  0.00000000e+00  7.54763068e-02  8.77644083e-02  8.76981504e-02  8.76118760e-02  8.75382994e-02  8.74844328e-02  8.74454661e-02  8.74169865e-02  8.73958550e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663405e-09  0.00000000e+00  7.54763068e-02  4.35090722e-02  4.35102214e-02  4.34812759e-02  4.34415882e-02  4.34079122e-02  4.33881488e-02  4.33843842e-02  4.33899957e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237062e-09  0.00000000e+00  7.54763068e-02  1.99403095e-02  1.99529183e-02  1.99468846e-02  1.99203344e-02  1.98864848e-02  1.98638972e-02  1.98657129e-02  1.98887838e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376619e-09  0.00000000e+00  7.54763068e-02  1.41070009e-02  1.40665832e-02  1.40804805e-02  1.40963496e-02  1.41098008e-02  1.41212122e-02  1.41243826e-02  1.41145957e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856724e-09  0.00000000e+00  7.54763068e-02  1.23441761e-02  1.23668890e-02  1.23309701e-02  1.23018089e-02  1.22847466e-02  1.22763530e-02  1.22768885e-02  1.22873035e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222054e-09  0.00000000e+00  7.54763068e-02  4.10506336e-03  4.01359918e-03  3.97290956e-03  3.94961437e-03  3.93649134e-03  3.93134139e-03  3.93362424e-03  3.94433207e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983550e-09  0.00000000e+00  7.54763068e-02  1.99104857e-03  2.02272401e-03  2.04045332e-03  2.05449017e-03  2.06534386e-03  2.07309664e-03  2.07870568e-03  2.08516410e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498693e-09  0.00000000e+00  7.54763068e-02  2.38848104e-03  2.48125199e-03  2.54727306e-03  2.59202527e-03  2.62122222e-03  2.63757142e-03  2.64309438e-03  2.63966900e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038800e-09  0.00000000e+00  7.54763068e-02  3.18847293e-03  3.25321612e-03  3.30072496e-03  3.33218818e-03  3.35159957e-03  3.36324299e-03  3.36971918e-03  3.37219124e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860280e-09  0.00000000e+00  7.54763068e-02  4.02637281e-03  4.00967353e-03  4.01577472e-03  4.02882054e-03  4.03951199e-03  4.04244555e-03  4.03386674e-03  4.01015784e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651252e-09  0.00000000e+00  7.54763068e-02  8.09302156e-04  8.17129162e-04  8.06300138e-04  7.92663148e-04  7.81844617e-04  7.75122445e-04  7.72987326e-04  7.76007945e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787600e-09  0.00000000e+00  7.54763068e-02  5.04519132e-04  4.96118891e-04  5.00661669e-04  5.05634680e-04  5.08534651e-04  5.10026602e-04  5.09823713e-04  5.07321168e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710444e-09  0.00000000e+00  7.54763068e-02 -2.36811442e-04 -2.33932902e-04 -2.39207834e-04 -2.43350201e-04 -2.45334719e-04 -2.46375816e-04 -2.46368245e-04 -2.46055086e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22969690e-09  0.00000000e+00  7.54763068e-02  4.52210243e-06  1.82206027e-06  5.31297826e-06  7.75666600e-06  8.76343895e-06  9.45855957e-06  9.62445164e-06  1.04448253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58327937e-09  0.00000000e+00  7.54763068e-02 -2.54778352e-04 -2.52544174e-04 -2.55243125e-04 -2.56987545e-04 -2.57686508e-04 -2.58350021e-04 -2.58638880e-04 -2.59962322e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91932719e-09  0.00000000e+00  7.54763068e-02  8.36074052e-05  8.15028242e-05  8.33665860e-05  8.44868689e-05  8.49436780e-05  8.55569301e-05  8.59015439e-05  8.74806748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22161523e-09  0.00000000e+00  7.54763068e-02 -1.00705376e-04 -9.86538799e-05 -9.97427657e-05 -1.00357211e-04 -1.00671379e-04 -1.01276995e-04 -1.01717987e-04 -1.03548641e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48162895e-09  0.00000000e+00  7.54763068e-02  1.58341803e-04  1.56193506e-04  1.56543267e-04  1.56742013e-04  1.56969659e-04  1.57548595e-04  1.58019649e-04  1.59904511e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63624505e-09  0.00000000e+00  7.54763068e-02 -3.24718866e-05 -3.00011746e-05 -2.94498972e-05 -2.92517126e-05 -2.94717344e-05 -3.00333516e-05 -3.05436512e-05 -3.24095206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76381055e-09  0.00000000e+00  7.54763068e-02  1.54641562e-04  1.51703897e-04  1.50535955e-04  1.50174453e-04  1.50469855e-04  1.50996069e-04  1.51469971e-04  1.53099494e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89686422e-09  0.00000000e+00  7.54763068e-02 -2.57751893e-05 -2.24281937e-05 -2.09790953e-05 -2.06207147e-05 -2.10042850e-05 -2.14847409e-05 -2.18770778e-05 -2.31790730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03475322e-09  0.00000000e+00  7.54763068e-02  1.23586265e-04  1.19923493e-04  1.18384753e-04  1.18093688e-04  1.18563182e-04  1.19038852e-04  1.19420298e-04  1.20540284e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17464962e-09  0.00000000e+00  7.54763068e-02 -6.12519297e-05 -5.73370965e-05 -5.57903982e-05 -5.55564561e-05 -5.60439402e-05 -5.64251112e-05 -5.66240903e-05 -5.72700865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35334384e-09  0.00000000e+00  7.54763068e-02  6.95559027e-05  6.55290475e-05  6.40430759e-05  6.38922126e-05  6.44539535e-05  6.49032980e-05  6.52218395e-05  6.59658763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61337398e-09  0.00000000e+00  7.54763068e-02 -1.19648735e-04 -1.15577287e-04 -1.14148170e-04 -1.14049417e-04 -1.14647665e-04 -1.15125591e-04 -1.15493165e-04 -1.16257501e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90702270e-09  0.00000000e+00  7.54763068e-02  2.69670751e-05  2.28154864e-05  2.14005384e-05  2.13033346e-05  2.18677625e-05  2.22590503e-05  2.24614712e-05  2.28700186e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25402487e-09  0.00000000e+00  7.54763068e-02 -1.14265801e-04 -1.10095223e-04 -1.08722043e-04 -1.08654594e-04 -1.09236288e-04 -1.09642273e-04 -1.09869665e-04 -1.10278375e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.72753582e-09  0.00000000e+00  7.54763068e-02  8.24884066e-05  7.82881671e-05  7.69324610e-05  7.68735204e-05  7.74510392e-05  7.78411831e-05  7.80369646e-05  7.83515127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27602048e-09  0.00000000e+00  7.54763068e-02 -5.56428364e-05 -5.14282196e-05 -5.00907471e-05 -5.00348750e-05 -5.05966974e-05 -5.09487098e-05 -5.10706216e-05 -5.12240443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78638876e-09  0.00000000e+00  7.54763068e-02  8.00891004e-05  7.58538759e-05  7.45313105e-05  7.44749379e-05  7.50167661e-05  7.53239144e-05  7.53572218e-05  7.53092702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34624192e-09  0.00000000e+00  7.54763068e-02 -1.07026009e-04 -1.02796889e-04 -1.01504209e-04 -1.01465716e-04 -1.02019789e-04 -1.02343989e-04 -1.02408347e-04 -1.02392799e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82750580e-09  0.00000000e+00  7.54763068e-02  5.39058534e-05  4.96553624e-05  4.83745828e-05  4.83334838e-05  4.88673174e-05  4.91483559e-05  4.91205626e-05  4.88636417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42931816e-09  0.00000000e+00  7.54763068e-02 -7.31431818e-05 -6.89006307e-05 -6.76434869e-05 -6.76126414e-05 -6.81478842e-05 -6.84268403e-05 -6.83904035e-05 -6.80810491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98595648e-09  0.00000000e+00  7.54763068e-02  9.02723186e-05  8.60354301e-05  8.48057912e-05  8.47947299e-05  8.53529748e-05  8.56762794e-05  8.57318856e-05  8.56009100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06411523e-08  0.00000000e+00  7.54763068e-02 -8.51281367e-05 -8.09086336e-05 -7.97053148e-05 -7.97056299e-05 -8.02673824e-05 -8.05930860e-05 -8.06518248e-05 -8.05075900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12626078e-08  0.00000000e+00  7.54763068e-02  5.62204255e-05  5.19970643e-05  5.08087024e-05  5.08136670e-05  5.13740966e-05  5.16972602e-05  5.17518051e-05  5.15815683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18869305e-08  0.00000000e+00  7.54763068e-02 -7.82296529e-05 -7.40451207e-05 -7.28922694e-05 -7.29130925e-05 -7.34801704e-05 -7.38094379e-05 -7.38728267e-05 -7.37008836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25308474e-08  0.00000000e+00  7.54763068e-02  9.81494792e-05  9.38719122e-05  9.26898215e-05  9.26964147e-05  9.32608071e-05  9.36035158e-05  9.37044351e-05  9.36012889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30575300e-08  0.00000000e+00  7.54763068e-02 -4.38223712e-05 -3.98358955e-05 -3.88070120e-05 -3.88743936e-05 -3.94495147e-05 -3.97729927e-05 -3.98173926e-05 -3.95676481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35516481e-08  0.00000000e+00  7.54763068e-02  8.98192013e-05  8.57640477e-05  8.47079791e-05  8.47523987e-05  8.53079486e-05  8.56304910e-05  8.57087043e-05  8.55268074e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38383168e-08  0.00000000e+00  7.54763068e-02 -5.65627757e-05 -5.25786237e-05 -5.15780771e-05 -5.16395205e-05 -5.21794548e-05 -5.24852292e-05 -5.26232062e-05 -5.25214782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41449643e-08  0.00000000e+00  7.54763068e-02  8.64268333e-05  8.25529394e-05  8.16103037e-05  8.16761456e-05  8.21659887e-05  8.23634178e-05  8.23557968e-05  8.22372405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44316950e-08  0.00000000e+00  7.54763068e-02 -5.19349925e-05 -4.80195708e-05 -4.70626773e-05 -4.70871377e-05 -4.74822125e-05 -4.74956306e-05 -4.71832975e-05 -4.66867069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47412715e-08  0.00000000e+00  7.54763068e-02  8.04195201e-05  7.67180872e-05  7.58858975e-05  7.59722214e-05  7.64013120e-05  7.64460522e-05  7.62235557e-05  7.57300164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
