 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.90278456e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.90278456e-01  1.48165051e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.90278456e-01  1.51241272e+00  1.51249663e+00  1.51253724e+00  1.51255611e+00  1.51256456e+00  1.51256482e+00  1.51256913e+00  1.51257427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335303e-09  0.00000000e+00  1.90278456e-01  1.53667809e+00  1.53677217e+00  1.53681958e+00  1.53684253e+00  1.53685191e+00  1.53685452e+00  1.53684874e+00  1.53684208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773120e-09  0.00000000e+00  1.90278456e-01  1.46881672e+00  1.46879307e+00  1.46879875e+00  1.46880628e+00  1.46880964e+00  1.46880259e+00  1.46878133e+00  1.46870794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531384e-09  0.00000000e+00  1.90278456e-01  1.28694080e+00  1.28659816e+00  1.28648665e+00  1.28645102e+00  1.28643309e+00  1.28640654e+00  1.28633098e+00  1.28613054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482164e-09  0.00000000e+00  1.90278456e-01  8.56811512e-01  8.55444047e-01  8.54860780e-01  8.54613900e-01  8.54492366e-01  8.54377549e-01  8.54172083e-01  8.53708700e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710993e-09  0.00000000e+00  1.90278456e-01  5.46442282e-01  5.45165205e-01  5.44497287e-01  5.44169509e-01  5.43988054e-01  5.43826250e-01  5.43568854e-01  5.43070701e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613929e-09  0.00000000e+00  1.90278456e-01  3.27269522e-01  3.26808110e-01  3.26537149e-01  3.26383760e-01  3.26282822e-01  3.26179134e-01  3.26022680e-01  3.25752054e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430596e-09  0.00000000e+00  1.90278456e-01  1.79359016e-01  1.79130909e-01  1.78963524e-01  1.78854714e-01  1.78779814e-01  1.78712433e-01  1.78629248e-01  1.78515449e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480561e-09  0.00000000e+00  1.90278456e-01  8.77613723e-02  8.76951640e-02  8.76089152e-02  8.75353526e-02  8.74814939e-02  8.74425311e-02  8.74140543e-02  8.73929210e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663507e-09  0.00000000e+00  1.90278456e-01  4.35091719e-02  4.35103634e-02  4.34814437e-02  4.34417743e-02  4.34081115e-02  4.33883556e-02  4.33845918e-02  4.33901949e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239208e-09  0.00000000e+00  1.90278456e-01  1.99343626e-02  1.99470164e-02  1.99410307e-02  1.99145432e-02  1.98807675e-02  1.98582367e-02  1.98600597e-02  1.98830838e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377798e-09  0.00000000e+00  1.90278456e-01  1.41070216e-02  1.40666615e-02  1.40804837e-02  1.40963467e-02  1.41097566e-02  1.41211287e-02  1.41242947e-02  1.41145474e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859820e-09  0.00000000e+00  1.90278456e-01  1.23429605e-02  1.23657324e-02  1.23299213e-02  1.23007636e-02  1.22837127e-02  1.22753286e-02  1.22758692e-02  1.22862859e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224114e-09  0.00000000e+00  1.90278456e-01  4.10082957e-03  4.00932850e-03  3.96862208e-03  3.94534231e-03  3.93223176e-03  3.92709045e-03  3.92937919e-03  3.94009008e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984105e-09  0.00000000e+00  1.90278456e-01  1.99175279e-03  2.02342590e-03  2.04113099e-03  2.05515018e-03  2.06599819e-03  2.07375081e-03  2.07936006e-03  2.08581739e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492298e-09  0.00000000e+00  1.90278456e-01  2.38741337e-03  2.48014361e-03  2.54614941e-03  2.59088736e-03  2.62007129e-03  2.63641127e-03  2.64192954e-03  2.63850303e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036434e-09  0.00000000e+00  1.90278456e-01  3.18726837e-03  3.25191339e-03  3.29938295e-03  3.33082277e-03  3.35022092e-03  3.36185745e-03  3.36833151e-03  3.37080724e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854129e-09  0.00000000e+00  1.90278456e-01  4.02469072e-03  4.00805570e-03  4.01419445e-03  4.02726512e-03  4.03796918e-03  4.04090902e-03  4.03233481e-03  4.00863159e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643170e-09  0.00000000e+00  1.90278456e-01  8.05744729e-04  8.13554824e-04  8.02718018e-04  7.89078115e-04  7.78262056e-04  7.71540757e-04  7.69400033e-04  7.72406269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775073e-09  0.00000000e+00  1.90278456e-01  5.02785200e-04  4.94411502e-04  4.98961799e-04  5.03934354e-04  5.06825349e-04  5.08310992e-04  5.08105100e-04  5.05598650e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694588e-09  0.00000000e+00  1.90278456e-01 -2.33566404e-04 -2.30708080e-04 -2.35985163e-04 -2.40125488e-04 -2.42101184e-04 -2.43136638e-04 -2.43131533e-04 -2.42826321e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950226e-09  0.00000000e+00  1.90278456e-01  8.36405368e-06  5.67145517e-06  9.15796117e-06  1.15975052e-05  1.25962936e-05  1.32849376e-05  1.34553619e-05  1.42918713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55711316e-09  0.00000000e+00  1.90278456e-01 -2.56378300e-04 -2.54174162e-04 -2.56805562e-04 -2.58495067e-04 -2.59165334e-04 -2.59817959e-04 -2.60114772e-04 -2.61478645e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91381076e-09  0.00000000e+00  1.90278456e-01  8.24282639e-05  8.03328637e-05  8.21784148e-05  8.32855760e-05  8.37323293e-05  8.43373550e-05  8.46834355e-05  8.62773790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19548613e-09  0.00000000e+00  1.90278456e-01 -1.05219371e-04 -1.03174312e-04 -1.04195392e-04 -1.04767999e-04 -1.05066317e-04 -1.05662257e-04 -1.06106385e-04 -1.07956061e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42844641e-09  0.00000000e+00  1.90278456e-01  1.49126782e-04  1.46961985e-04  1.47184351e-04  1.47317341e-04  1.47531020e-04  1.48098565e-04  1.48571582e-04  1.50464047e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57273273e-09  0.00000000e+00  1.90278456e-01 -3.71020845e-05 -3.45710124e-05 -3.38876227e-05 -3.36418397e-05 -3.38648310e-05 -3.44151740e-05 -3.49221017e-05 -3.67670146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68882386e-09  0.00000000e+00  1.90278456e-01  1.51262063e-04  1.48200270e-04  1.46916184e-04  1.46535498e-04  1.46847985e-04  1.47356891e-04  1.47811508e-04  1.49371073e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82627968e-09  0.00000000e+00  1.90278456e-01 -2.22048011e-05 -1.87603963e-05 -1.72631260e-05 -1.69119929e-05 -1.73126333e-05 -1.77832291e-05 -1.81659525e-05 -1.94233766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96809906e-09  0.00000000e+00  1.90278456e-01  1.31540195e-04  1.27804348e-04  1.26246774e-04  1.25964739e-04  1.26438355e-04  1.26891713e-04  1.27237964e-04  1.28273056e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12637419e-09  0.00000000e+00  1.90278456e-01 -5.19218169e-05 -4.79844001e-05 -4.64365453e-05 -4.62107228e-05 -4.67047873e-05 -4.70882403e-05 -4.72964329e-05 -4.79511393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35098075e-09  0.00000000e+00  1.90278456e-01  7.15090510e-05  6.74911949e-05  6.59973062e-05  6.58423492e-05  6.64032894e-05  6.68561906e-05  6.71872352e-05  6.79669033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63938469e-09  0.00000000e+00  1.90278456e-01 -1.19723471e-04 -1.15663128e-04 -1.14219213e-04 -1.14110727e-04 -1.14703934e-04 -1.15180678e-04 -1.15552514e-04 -1.16344056e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94621048e-09  0.00000000e+00  1.90278456e-01  2.80288990e-05  2.38884630e-05  2.24573401e-05  2.23506659e-05  2.29116393e-05  2.33044569e-05  2.35161412e-05  2.39618288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38507827e-09  0.00000000e+00  1.90278456e-01 -1.05696663e-04 -1.01541984e-04 -1.00145650e-04 -1.00064429e-04 -1.00640645e-04 -1.01046373e-04 -1.01279913e-04 -1.01728890e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91223199e-09  0.00000000e+00  1.90278456e-01  9.14040841e-05  8.72231903e-05  8.58446001e-05  8.57735499e-05  8.63489019e-05  8.67444417e-05  8.69571890e-05  8.73347678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52674865e-09  0.00000000e+00  1.90278456e-01 -6.07458071e-05 -5.65658376e-05 -5.52179866e-05 -5.51719132e-05 -5.57729532e-05 -5.62116770e-05 -5.65147193e-05 -5.72755984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08397457e-09  0.00000000e+00  1.90278456e-01  6.58913467e-05  6.17044043e-05  6.03836683e-05  6.03579111e-05  6.09775886e-05  6.14472101e-05  6.18156166e-05  6.24731425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74691661e-09  0.00000000e+00  1.90278456e-01 -1.08461271e-04 -1.04280182e-04 -1.02986302e-04 -1.02976078e-04 -1.03604520e-04 -1.04084143e-04 -1.04470556e-04 -1.05145467e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41963637e-09  0.00000000e+00  1.90278456e-01  7.64746263e-05  7.22751416e-05  7.09903657e-05  7.09793326e-05  7.15943856e-05  7.20451215e-05  7.23715945e-05  7.28959992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00437832e-08  0.00000000e+00  1.90278456e-01 -6.45213494e-05 -6.03228136e-05 -5.90567119e-05 -5.90459331e-05 -5.96412124e-05 -6.00459847e-05 -6.02736832e-05 -6.05566858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06315840e-08  0.00000000e+00  1.90278456e-01  7.56791378e-05  7.14770705e-05  7.02316714e-05  7.02292448e-05  7.08243785e-05  7.12255578e-05  7.14450731e-05  7.16890359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12584028e-08  0.00000000e+00  1.90278456e-01 -9.74050243e-05 -9.32218270e-05 -9.20060031e-05 -9.20161627e-05 -9.26136059e-05 -9.30129763e-05 -9.32257761e-05 -9.34332322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18314402e-08  0.00000000e+00  1.90278456e-01  6.87597938e-05  6.45566284e-05  6.33505873e-05  6.33616700e-05  6.39526838e-05  6.43407890e-05  6.45321656e-05  6.46748336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24604801e-08  0.00000000e+00  1.90278456e-01 -5.83348397e-05 -5.42503548e-05 -5.31160757e-05 -5.31562674e-05 -5.37517392e-05 -5.41273082e-05 -5.42822600e-05 -5.43248214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29611737e-08  0.00000000e+00  1.90278456e-01  1.09879035e-04  1.05603498e-04  1.04397465e-04  1.04407315e-04  1.04999221e-04  1.05392287e-04  1.05600188e-04  1.05746989e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36050885e-08  0.00000000e+00  1.90278456e-01 -5.58925323e-05 -5.18001896e-05 -5.07026288e-05 -5.07665141e-05 -5.13831293e-05 -5.17665869e-05 -5.19324557e-05 -5.19654427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39216559e-08  0.00000000e+00  1.90278456e-01  8.97176675e-05  8.57080966e-05  8.46740588e-05  8.47728410e-05  8.54207388e-05  8.58061572e-05  8.59236098e-05  8.58207886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42607516e-08  0.00000000e+00  1.90278456e-01 -6.15808460e-05 -5.76266169e-05 -5.66293682e-05 -5.67205873e-05 -5.73226385e-05 -5.75758454e-05 -5.73794298e-05 -5.67411638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45688283e-08  0.00000000e+00  1.90278456e-01  8.62156225e-05  8.25170480e-05  8.16529387e-05  8.17925968e-05  8.24024512e-05  8.26176829e-05  8.22863172e-05  8.15132372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48843363e-08  0.00000000e+00  1.90278456e-01 -6.38147490e-05 -5.99272335e-05 -5.89837513e-05 -5.90925407e-05 -5.97210232e-05 -6.00168037e-05 -5.98059516e-05 -5.93578410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53028244e-08  0.00000000e+00  1.90278456e-01  7.56993371e-05  7.19410398e-05  7.10702272e-05  7.12124331e-05  7.18607275e-05  7.21752572e-05  7.20129705e-05  7.16205252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
