 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.90524304e-07  0.00000000e+00  2.64044944e-01  6.08251103e-05  5.72793167e-05  5.64801494e-05  5.65240740e-05  5.70341293e-05  5.72527794e-05  5.73051656e-05  5.67284439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92524304e-07  0.00000000e+00  2.64044944e-01 -6.12450585e-05 -5.77030359e-05 -5.69059968e-05 -5.69520836e-05 -5.74640991e-05 -5.76874931e-05 -5.77438765e-05 -5.71740633e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94524304e-07  0.00000000e+00  2.64044944e-01  6.10631015e-05  5.75195658e-05  5.67163140e-05  5.67512685e-05  5.72569861e-05  5.74868954e-05  5.75506927e-05  5.69933859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96524304e-07  0.00000000e+00  2.64044944e-01 -6.12405479e-05 -5.76972939e-05 -5.68887741e-05 -5.69127993e-05 -5.74110931e-05 -5.76441087e-05 -5.77090422e-05 -5.71534470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98524304e-07  0.00000000e+00  2.64044944e-01  6.16636162e-05  5.81253302e-05  5.73194526e-05  5.73459266e-05  5.78452199e-05  5.80794432e-05  5.81427066e-05  5.75844626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00524304e-07  0.00000000e+00  2.64044944e-01 -6.12930165e-05 -5.77584371e-05 -5.69548316e-05 -5.69839366e-05 -5.74850489e-05 -5.77221835e-05 -5.77871037e-05 -5.72318356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02524304e-07  0.00000000e+00  2.64044944e-01  6.06281470e-05  5.70995978e-05  5.62990186e-05  5.63306926e-05  5.68329207e-05  5.70713393e-05  5.71349836e-05  5.65774491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04524304e-07  0.00000000e+00  2.64044944e-01 -6.05723703e-05 -5.70486820e-05 -5.62518544e-05 -5.62853484e-05 -5.67873723e-05 -5.70245717e-05 -5.70825114e-05 -5.65152924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06524304e-07  0.00000000e+00  2.64044944e-01  6.05068448e-05  5.69863017e-05  5.61923520e-05  5.62276097e-05  5.67302877e-05  5.69684312e-05  5.70251625e-05  5.64561613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08524304e-07  0.00000000e+00  2.64044944e-01 -6.00653354e-05 -5.65498301e-05 -5.57584811e-05 -5.57965187e-05 -5.63013793e-05 -5.65430625e-05 -5.66032517e-05 -5.60400954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10524304e-07  0.00000000e+00  2.64044944e-01  6.01476101e-05  5.66387495e-05  5.58503885e-05  5.58910387e-05  5.63974704e-05  5.66414009e-05  5.67028038e-05  5.61415868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12524304e-07  0.00000000e+00  2.64044944e-01 -6.07384314e-05 -5.72341663e-05 -5.64478680e-05 -5.64907199e-05 -5.69986458e-05 -5.72449759e-05 -5.73081583e-05 -5.67500625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14524304e-07  0.00000000e+00  2.64044944e-01  6.09475100e-05  5.74403548e-05  5.66467567e-05  5.66780835e-05  5.71622470e-05  5.74085219e-05  5.74779006e-05  5.69304994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16524304e-07  0.00000000e+00  2.64044944e-01 -6.08818312e-05 -5.73738479e-05 -5.65742214e-05 -5.65948393e-05 -5.70560417e-05 -5.73012726e-05 -5.73744737e-05 -5.68334795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18524304e-07  0.00000000e+00  2.64044944e-01  6.10618591e-05  5.75596880e-05  5.67626999e-05  5.67860464e-05  5.72498662e-05  5.74955168e-05  5.75665520e-05  5.70219394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20524304e-07  0.00000000e+00  2.64044944e-01 -6.09856985e-05 -5.74870684e-05 -5.66916856e-05 -5.67172512e-05 -5.71834322e-05 -5.74295063e-05 -5.74986656e-05 -5.69510903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22524304e-07  0.00000000e+00  2.64044944e-01  6.03515523e-05  5.68574720e-05  5.60640638e-05  5.60919882e-05  5.65606453e-05  5.68075115e-05  5.68756321e-05  5.63264057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24524304e-07  0.00000000e+00  2.64044944e-01 -5.99435600e-05 -5.64550732e-05 -5.56641049e-05 -5.56942362e-05 -5.61645442e-05 -5.64104746e-05 -5.64743147e-05 -5.59177985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.26524304e-07  0.00000000e+00  2.64044944e-01  5.99610660e-05  5.64767806e-05  5.56873723e-05  5.57192074e-05  5.61909318e-05  5.64360622e-05  5.64962903e-05  5.59338456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.28524304e-07  0.00000000e+00  2.64044944e-01 -5.98202874e-05 -5.63394637e-05 -5.55516105e-05 -5.55857640e-05 -5.60603535e-05 -5.63076412e-05 -5.63697743e-05 -5.58107219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.30524304e-07  0.00000000e+00  2.64044944e-01  5.98643138e-05  5.63903490e-05  5.56050905e-05  5.56418119e-05  5.61196820e-05  5.63692500e-05  5.64344700e-05  5.58806067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.32524304e-07  0.00000000e+00  2.64044944e-01 -6.00503721e-05 -5.65793363e-05 -5.57962706e-05 -5.58360365e-05 -5.63167962e-05 -5.65698496e-05 -5.66377425e-05 -5.60885861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34524304e-07  0.00000000e+00  2.64044944e-01  6.06343183e-05  5.71606901e-05  5.63698472e-05  5.63975919e-05  5.68741534e-05  5.71295310e-05  5.72010246e-05  5.66581976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.36524304e-07  0.00000000e+00  2.64044944e-01 -6.06119973e-05 -5.71360267e-05 -5.63383343e-05 -5.63552175e-05 -5.68280900e-05 -5.70866501e-05 -5.71623688e-05 -5.66268244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.38524304e-07  0.00000000e+00  2.64044944e-01  6.05295067e-05  5.70591815e-05  5.62640502e-05  5.62839673e-05  5.67591309e-05  5.70180878e-05  5.70930477e-05  5.65562755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  2.64044944e-01 -6.04002870e-05 -5.69355202e-05 -5.61427262e-05 -5.61656904e-05 -5.66425865e-05 -5.68999443e-05 -5.69701963e-05 -5.64256912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  2.64044944e-01 -3.62683529e-07 -3.45540115e-07 -3.39391444e-07 -3.33920521e-07 -3.29832838e-07 -3.31224423e-07 -3.34170781e-07 -3.38827426e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  2.64044944e-01 -5.87527552e-07 -6.06164897e-07 -6.13364170e-07 -6.19267158e-07 -6.24472547e-07 -6.26913794e-07 -6.31453772e-07 -6.39455651e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  2.64044944e-01  3.74207136e-07  3.90424496e-07  3.96648596e-07  4.01820929e-07  4.06470984e-07  4.08865543e-07  4.13641828e-07  4.22163860e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  2.64044944e-01  8.17185970e-08  6.18839175e-08  4.79336384e-08  4.11322994e-08  3.78575903e-08  3.78155847e-08  3.73324933e-08  3.61800143e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  2.64044944e-01 -1.80060837e-07 -1.58305151e-07 -1.38976300e-07 -1.31320139e-07 -1.29553140e-07 -1.32048877e-07 -1.36121389e-07 -1.42665754e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  2.64044944e-01  3.29858391e-08  3.55976978e-08  3.76685384e-08  3.84138955e-08  3.84397446e-08  3.77921285e-08  3.63982918e-08  3.39860136e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  2.64044944e-01  3.62253158e-07  3.61109276e-07  3.60058402e-07  3.59947804e-07  3.60530694e-07  3.62035400e-07  3.64883404e-07  3.69726018e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  2.64044944e-01  1.20179422e-07  1.22267963e-07  1.23966594e-07  1.24907801e-07  1.25703346e-07  1.26714287e-07  1.28407168e-07  1.31196340e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  2.64044944e-01 -4.47304588e-07 -4.48562941e-07 -4.49879185e-07 -4.50885867e-07 -4.52198269e-07 -4.54399549e-07 -4.58388856e-07 -4.65202526e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  2.64044944e-01 -3.38860272e-06 -3.38098008e-06 -3.38102748e-06 -3.38251877e-06 -3.38565402e-06 -3.39410927e-06 -3.43439195e-06 -2.13273368e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  2.64044944e-01 -5.72848833e-06 -5.67816719e-06 -5.66963854e-06 -5.67026946e-06 -5.67752901e-06 -5.71390851e-06 -5.93309450e-06 -5.25997703e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  2.64044944e-01 -9.26027808e-07 -8.25107557e-07 -7.92028297e-07 -7.91116774e-07 -8.28587038e-07 -9.86082421e-07 -1.49360815e-06 -7.45398541e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  2.64044944e-01  1.47307232e-06  1.36564837e-06  1.34493100e-06  1.32898603e-06  1.29967160e-06  1.32227592e-06  1.79811613e-06 -8.12965675e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247857e-07  0.00000000e+00  2.64044944e-01 -4.86068225e-07 -4.93259449e-07 -5.19687380e-07 -5.09817254e-07 -4.28562969e-07 -2.43357837e-07 -1.57911062e-07 -7.75838737e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421168e-07  0.00000000e+00  2.64044944e-01  3.47921001e-06  3.49975378e-06  3.53216673e-06  3.54698670e-06  3.51909744e-06  3.38805068e-06  3.24189220e-06  8.53876554e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534592e-07  0.00000000e+00  2.64044944e-01  1.55210054e-05  1.52908309e-05  1.52491358e-05  1.52799640e-05  1.54010914e-05  1.58502079e-05  1.70867451e-05  6.65912652e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652568e-07  0.00000000e+00  2.64044944e-01  4.01101500e-05  3.97715530e-05  3.95121120e-05  3.94075976e-05  3.94974230e-05  3.95799980e-05  4.01758425e-05  2.29512151e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759234e-07  0.00000000e+00  2.64044944e-01  3.46105477e-05  3.45622936e-05  3.46799583e-05  3.48134050e-05  3.48808465e-05  3.54224141e-05  3.56895278e-05  4.15822591e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875198e-07  0.00000000e+00  2.64044944e-01  5.02533589e-05  5.04263637e-05  5.04126732e-05  5.04510476e-05  5.07214250e-05  5.06687611e-05  5.05977428e-05  6.04330009e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984476e-07  0.00000000e+00  2.64044944e-01  2.71303185e-05  2.78736365e-05  2.81730421e-05  2.81410996e-05  2.76820703e-05  2.73399828e-05  2.68276673e-05  7.90692196e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053972e-07  0.00000000e+00  2.64044944e-01 -1.33110154e-04 -1.30109533e-04 -1.29031107e-04 -1.28596504e-04 -1.28539371e-04 -1.30745054e-04 -1.39608541e-04  8.94169929e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136116e-07  0.00000000e+00  2.64044944e-01 -2.89157855e-04 -2.84555673e-04 -2.82787348e-04 -2.83150914e-04 -2.86375381e-04 -2.94481939e-04 -3.12848443e-04  9.76007509e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211525e-07  0.00000000e+00  2.64044944e-01 -2.53774994e-04 -2.54059646e-04 -2.54080344e-04 -2.55308147e-04 -2.58713662e-04 -2.65577631e-04 -2.76264307e-04  1.03016488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243228e-07  0.00000000e+00  2.64044944e-01  2.71672990e-06 -1.68747754e-06 -3.30572501e-06 -4.96236150e-06 -7.49678658e-06 -9.55403723e-06 -4.03818465e-06  1.04614480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278788e-07  0.00000000e+00  2.64044944e-01  7.17977896e-05  6.26154210e-05  5.91542558e-05  5.80145983e-05  5.95418816e-05  6.87840466e-05  1.03397562e-04  1.05661990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312685e-07  0.00000000e+00  2.64044944e-01  1.02222235e-04  9.47676660e-05  9.11853128e-05  9.12486101e-05  9.64868775e-05  1.13564343e-04  1.57386099e-04  1.08045876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347629e-07  0.00000000e+00  2.64044944e-01  1.23830384e-04  1.22147084e-04  1.20856018e-04  1.22355399e-04  1.29213971e-04  1.45132290e-04  1.71492851e-04  1.10994142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392805e-07  0.00000000e+00  2.64044944e-01  1.07073550e-04  1.07349770e-04  1.08291642e-04  1.10844607e-04  1.16388276e-04  1.25515317e-04  1.36315653e-04  1.14798783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450555e-07  0.00000000e+00  2.64044944e-01  8.93917750e-05  9.02791899e-05  9.15740827e-05  9.35426256e-05  9.60830788e-05  9.83521885e-05  9.92670268e-05  1.19327370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566056e-07  0.00000000e+00  2.64044944e-01  3.79306142e-05  3.83557113e-05  3.85564030e-05  3.85698846e-05  3.80175620e-05  3.64323047e-05  3.19101741e-05  1.26927595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48797058e-07  0.00000000e+00  2.64044944e-01 -1.90840134e-06 -1.72258082e-06 -1.96023354e-06 -2.89217917e-06 -4.64712333e-06 -8.12250886e-06 -1.37148986e-05  1.36740932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055545e-07  0.00000000e+00  2.64044944e-01 -2.22531517e-05 -2.23502896e-05 -2.24808049e-05 -2.24460840e-05 -2.25469206e-05 -2.26390955e-05 -2.36420910e-05  1.41846229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441416e-07  0.00000000e+00  2.64044944e-01  1.89289320e-07  2.43998468e-07  2.83012702e-07  1.05682683e-07  9.71300972e-09 -1.66051663e-07  6.49523078e-07  1.44402435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820208e-07  0.00000000e+00  2.64044944e-01  4.77907208e-07  4.13481226e-07  4.08928418e-07  6.60193569e-07  9.28625998e-07  1.48490659e-06  1.38696007e-06  1.44905798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50372156e-07  0.00000000e+00  2.64044944e-01  1.26651645e-05  1.27113500e-05  1.27324658e-05  1.25164860e-05  1.23228422e-05  1.20240800e-05  1.26432881e-05  1.45051849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51095857e-07  0.00000000e+00  2.64044944e-01  1.09521547e-07  8.05134840e-08  5.97173714e-08  2.72150328e-07  4.52340983e-07  6.40637056e-07 -8.19673960e-08  1.45045677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51935070e-07  0.00000000e+00  2.64044944e-01  2.17292139e-06  2.22212636e-06  2.26092917e-06  2.06590605e-06  1.89305742e-06  1.67710336e-06  2.23433549e-06  1.44999692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52897120e-07  0.00000000e+00  2.64044944e-01 -7.77438300e-06 -7.80241880e-06 -7.84403820e-06 -7.67435784e-06 -7.54712686e-06 -7.39175811e-06 -8.09142780e-06  1.44979311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53927054e-07  0.00000000e+00  2.64044944e-01  1.33987389e-06  1.36957652e-06  1.41862263e-06  1.26469576e-06  1.16111630e-06  1.02983819e-06  1.80323938e-06  1.44983135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
