 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69710995e-09  0.00000000e+00  1.91744016e-01  5.46442096e-01  5.45165023e-01  5.44497107e-01  5.44169329e-01  5.43987874e-01  5.43826071e-01  5.43568675e-01  5.43070522e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613932e-09  0.00000000e+00  1.91744016e-01  3.27269296e-01  3.26807887e-01  3.26536927e-01  3.26383538e-01  3.26282601e-01  3.26178913e-01  3.26022459e-01  3.25751833e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430598e-09  0.00000000e+00  1.91744016e-01  1.79358926e-01  1.79130820e-01  1.78963435e-01  1.78854626e-01  1.78779726e-01  1.78712344e-01  1.78629160e-01  1.78515361e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480563e-09  0.00000000e+00  1.91744016e-01  8.77613319e-02  8.76951243e-02  8.76088759e-02  8.75353136e-02  8.74814549e-02  8.74424922e-02  8.74140154e-02  8.73928821e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663509e-09  0.00000000e+00  1.91744016e-01  4.35091734e-02  4.35103657e-02  4.34814463e-02  4.34417771e-02  4.34081144e-02  4.33883586e-02  4.33845948e-02  4.33901978e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239227e-09  0.00000000e+00  1.91744016e-01  1.99343151e-02  1.99469696e-02  1.99409843e-02  1.99144970e-02  1.98807215e-02  1.98581909e-02  1.98600139e-02  1.98830380e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377809e-09  0.00000000e+00  1.91744016e-01  1.41070225e-02  1.40666618e-02  1.40804865e-02  1.40963493e-02  1.41097592e-02  1.41211312e-02  1.41242973e-02  1.41145500e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859848e-09  0.00000000e+00  1.91744016e-01  1.23429493e-02  1.23657219e-02  1.23299090e-02  1.23007521e-02  1.22837015e-02  1.22753176e-02  1.22758583e-02  1.22862750e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224134e-09  0.00000000e+00  1.91744016e-01  4.10078745e-03  4.00928747e-03  3.96858201e-03  3.94530252e-03  3.93219223e-03  3.92705111e-03  3.92933995e-03  3.94005088e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984110e-09  0.00000000e+00  1.91744016e-01  1.99175829e-03  2.02343084e-03  2.04113533e-03  2.05515437e-03  2.06600236e-03  2.07375499e-03  2.07936426e-03  2.08582156e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492239e-09  0.00000000e+00  1.91744016e-01  2.38740044e-03  2.48013028e-03  2.54613581e-03  2.59087337e-03  2.62005704e-03  2.63639686e-03  2.64191504e-03  2.63848848e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036413e-09  0.00000000e+00  1.91744016e-01  3.18724940e-03  3.25189317e-03  3.29936205e-03  3.33080154e-03  3.35019946e-03  3.36183585e-03  3.36830985e-03  3.37078559e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854083e-09  0.00000000e+00  1.91744016e-01  4.02465762e-03  4.00802331e-03  4.01416250e-03  4.02723330e-03  4.03793741e-03  4.04087728e-03  4.03230310e-03  4.00859998e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643101e-09  0.00000000e+00  1.91744016e-01  8.05685285e-04  8.13495182e-04  8.02658233e-04  7.89018382e-04  7.78202377e-04  7.71481100e-04  7.69340329e-04  7.72346409e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774965e-09  0.00000000e+00  1.91744016e-01  5.02759283e-04  4.94385860e-04  4.98936331e-04  5.03908853e-04  5.06799777e-04  5.08285373e-04  5.08079450e-04  5.05572968e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694447e-09  0.00000000e+00  1.91744016e-01 -2.33519117e-04 -2.30660993e-04 -2.35938201e-04 -2.40078486e-04 -2.42054109e-04 -2.43089554e-04 -2.43084490e-04 -2.42779437e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950071e-09  0.00000000e+00  1.91744016e-01  8.42130480e-06  5.72877527e-06  9.21534615e-06  1.16548387e-05  1.26535559e-05  1.33422085e-05  1.35126958e-05  1.43494877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55699083e-09  0.00000000e+00  1.91744016e-01 -2.56366267e-04 -2.54162315e-04 -2.56793474e-04 -2.58482682e-04 -2.59152770e-04 -2.59805371e-04 -2.60102212e-04 -2.61466409e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91391271e-09  0.00000000e+00  1.91744016e-01  8.24468615e-05  8.03515359e-05  8.21973314e-05  8.33045733e-05  8.37512974e-05  8.43563193e-05  8.47023558e-05  8.62963943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19567942e-09  0.00000000e+00  1.91744016e-01 -1.05211160e-04 -1.03166198e-04 -1.04187740e-04 -1.04760548e-04 -1.05058859e-04 -1.05654792e-04 -1.06098831e-04 -1.07948515e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42655017e-09  0.00000000e+00  1.91744016e-01  1.48817352e-04  1.46651253e-04  1.46867722e-04  1.46997680e-04  1.47210930e-04  1.47778306e-04  1.48251512e-04  1.50144203e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57037831e-09  0.00000000e+00  1.91744016e-01 -3.72327424e-05 -3.46982351e-05 -3.40089617e-05 -3.37611460e-05 -3.39845102e-05 -3.45346370e-05 -3.50414564e-05 -3.68851819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68617795e-09  0.00000000e+00  1.91744016e-01  1.51131324e-04  1.48064797e-04  1.46776888e-04  1.46395801e-04  1.46709166e-04  1.47217625e-04  1.47671472e-04  1.49227974e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82331678e-09  0.00000000e+00  1.91744016e-01 -2.20543347e-05 -1.86052170e-05 -1.71061130e-05 -1.67556160e-05 -1.71573110e-05 -1.76275370e-05 -1.80095209e-05 -1.92635676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96522095e-09  0.00000000e+00  1.91744016e-01  1.31817782e-04  1.28078246e-04  1.26520239e-04  1.26238972e-04  1.26713135e-04  1.27165775e-04  1.27510589e-04  1.28541218e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12330652e-09  0.00000000e+00  1.91744016e-01 -5.14035184e-05 -4.74631903e-05 -4.59158452e-05 -4.56911218e-05 -4.61859979e-05 -4.65695838e-05 -4.67778840e-05 -4.74307441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34725323e-09  0.00000000e+00  1.91744016e-01  7.20429471e-05  6.80224454e-05  6.65295175e-05  6.63757622e-05  6.69375262e-05  6.73907622e-05  6.77223153e-05  6.85008166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63483046e-09  0.00000000e+00  1.91744016e-01 -1.19325037e-04 -1.15261828e-04 -1.13818739e-04 -1.13710874e-04 -1.14303805e-04 -1.14778971e-04 -1.15147782e-04 -1.15931951e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94156371e-09  0.00000000e+00  1.91744016e-01  2.79696167e-05  2.38267741e-05  2.23966060e-05  2.22903986e-05  2.28508414e-05  2.32417759e-05  2.34498737e-05  2.38873462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37846017e-09  0.00000000e+00  1.91744016e-01 -1.06232451e-04 -1.02075735e-04 -1.00680682e-04 -1.00600130e-04 -1.01176102e-04 -1.01580544e-04 -1.01811601e-04 -1.02254209e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90539044e-09  0.00000000e+00  1.91744016e-01  9.10108566e-05  8.68280494e-05  8.54507051e-05  8.53802148e-05  8.59552137e-05  8.63493729e-05  8.65594445e-05  8.69302779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51668497e-09  0.00000000e+00  1.91744016e-01 -6.04936616e-05 -5.63125388e-05 -5.49666232e-05 -5.49220432e-05 -5.55244586e-05 -5.59653739e-05 -5.62733514e-05 -5.68459134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07788091e-09  0.00000000e+00  1.91744016e-01  6.63875964e-05  6.22003430e-05  6.08818932e-05  6.08582980e-05  6.14808239e-05  6.19557737e-05  6.23357953e-05  6.30444688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73302911e-09  0.00000000e+00  1.91744016e-01 -1.08688291e-04 -1.04506730e-04 -1.03215135e-04 -1.03206780e-04 -1.03837381e-04 -1.04320937e-04 -1.04715982e-04 -1.05431437e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34780366e-09  0.00000000e+00  1.91744016e-01  7.39461946e-05  6.97443136e-05  6.84619839e-05  6.84515201e-05  6.90651770e-05  6.95124906e-05  6.98319865e-05  7.03566901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97614082e-09  0.00000000e+00  1.91744016e-01 -6.45739573e-05 -6.03722856e-05 -5.91076639e-05 -5.90966281e-05 -5.96895104e-05 -6.00890727e-05 -6.03058549e-05 -6.05769835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05408988e-08  0.00000000e+00  1.91744016e-01  7.81629133e-05  7.39584275e-05  7.27157204e-05  7.27139301e-05  7.33078197e-05  7.37060088e-05  7.39191247e-05  7.41577976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11582524e-08  0.00000000e+00  1.91744016e-01 -9.66177051e-05 -9.24314099e-05 -9.12180100e-05 -9.12285756e-05 -9.18246008e-05 -9.22208413e-05 -9.24270887e-05 -9.26271230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16942987e-08  0.00000000e+00  1.91744016e-01  6.50428086e-05  6.08416574e-05  5.96414777e-05  5.96542090e-05  6.02437691e-05  6.06277713e-05  6.08101672e-05  6.09372080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23198852e-08  0.00000000e+00  1.91744016e-01 -6.35514877e-05 -5.94287893e-05 -5.82825697e-05 -5.83169481e-05 -5.89091814e-05 -5.92834434e-05 -5.94379917e-05 -5.94822015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28293624e-08  0.00000000e+00  1.91744016e-01  1.07090583e-04  1.02779570e-04  1.01564822e-04  1.01570117e-04  1.02156669e-04  1.02541484e-04  1.02743415e-04  1.02872413e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34673220e-08  0.00000000e+00  1.91744016e-01 -5.17182719e-05 -4.76301823e-05 -4.65414489e-05 -4.66070957e-05 -4.72160284e-05 -4.75780037e-05 -4.77281460e-05 -4.77147978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37799788e-08  0.00000000e+00  1.91744016e-01  8.97842558e-05  8.57537674e-05  8.47123306e-05  8.48049680e-05  8.54391374e-05  8.57886672e-05  8.59025562e-05  8.58213210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41494189e-08  0.00000000e+00  1.91744016e-01 -5.92923869e-05 -5.52313089e-05 -5.41966123e-05 -5.43098126e-05 -5.49929233e-05 -5.54121017e-05 -5.56400874e-05 -5.59449472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43957845e-08  0.00000000e+00  1.91744016e-01  8.79986137e-05  8.40305861e-05  8.30716999e-05  8.32538218e-05  8.40506060e-05  8.46619243e-05  8.52193824e-05  8.63938863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47206619e-08  0.00000000e+00  1.91744016e-01 -6.06010390e-05 -5.64822141e-05 -5.54611326e-05 -5.56044865e-05 -5.63774443e-05 -5.69624177e-05 -5.74399426e-05 -5.85194481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50690007e-08  0.00000000e+00  1.91744016e-01  7.86000108e-05  7.46867371e-05  7.37733179e-05  7.39499936e-05  7.47079512e-05  7.52189582e-05  7.55610329e-05  7.63660825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
