 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24700000e-06  1.80000000e+00  1.24816805e-01  4.72925730e-09  4.71366493e-09  4.72628723e-09  4.30863960e-09  4.39117057e-09  4.58750857e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  1.24816805e-01  1.72579780e-06  1.72874686e-06  1.73116763e-06  1.71021689e-06  1.05098337e-06 -1.50051177e-03  1.45136665e+00  1.45002797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014117e+00  9.85883372e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  1.24816805e-01  5.50731991e-06  5.52728711e-06  5.53574014e-06  5.53289541e-06  4.89328925e-06 -3.97453594e-03  1.45437327e+00  1.45009931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042350e+00  2.95765012e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  1.24816805e-01  1.15761802e-05  1.16733472e-05  1.16999494e-05  1.16942795e-05  1.13343441e-05 -6.43825791e-03  1.45999418e+00  1.45024397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098816e+00  6.90118361e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  1.24816805e-01  1.41510842e-05  1.41862284e-05  1.42523108e-05  1.44402306e-05  1.53821007e-05 -7.83454226e-03  1.46989506e+00  1.45043210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211749e+00  1.47882506e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  1.24816805e-01  1.08632071e-05  1.07435417e-05  1.09513883e-05  1.16622235e-05  1.30939354e-05 -8.13850761e-03  1.48849922e+00  1.45059715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437615e+00  3.05623845e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  1.24816805e-01  8.51237778e-06  8.64603029e-06  8.71523649e-06  8.61230801e-06  7.97448260e-06 -6.39449417e-03  1.51870978e+00  1.45062278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018673e+00  5.69813275e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  1.24816805e-01 -3.27242859e-05 -3.28265298e-05 -3.30797757e-05 -3.36753131e-05 -3.49758288e-05  1.99714401e-02  1.47800405e+00  1.44927051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76442174e-01  8.23557826e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  1.24816805e-01 -9.79450238e-05 -9.82744840e-05 -9.92247154e-05 -1.01734411e-04 -1.08627134e-04  7.24032670e-02  1.33903778e+00  1.44659416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26272628e-01  9.73727372e-01  0.00000000e+00  0.00000000e+00 
 2.24761778e-06  1.80000000e+00  1.24816805e-01 -1.85856249e-04 -1.86283211e-04 -1.88332556e-04 -1.93709837e-04 -2.05732597e-04  1.73877782e-01  1.05892781e+00  1.44244775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88003043e-01  1.11199696e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  1.24816805e-01 -2.45375138e-04 -2.45874949e-04 -2.48922507e-04 -2.56544006e-04 -2.73970848e-04  2.99310698e-01  6.05856653e-01  1.43838601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57865557e-01  1.24213444e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  1.24816805e-01 -1.33488415e-04 -1.33569924e-04 -1.36701605e-04 -1.44810574e-04 -1.61499574e-04  3.46342238e-01  3.76346268e-01  1.43871412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07528661e-01  1.29247134e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  1.24816805e-01  8.36208777e-07  8.13084119e-07 -2.19970631e-06 -8.35222746e-06 -1.31206554e-05  4.00264529e-01  1.81232627e-01  1.44092593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48591982e-01  1.35140802e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  1.24816805e-01  4.88556646e-05  4.83436113e-05  4.68096313e-05  4.75682862e-05  6.04068747e-05  4.44835200e-01  9.21710319e-02  1.44310359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99000686e-01  1.40099931e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  1.24816805e-01  9.13240241e-05  9.02249542e-05  9.14352762e-05  9.95542444e-05  1.24101997e-04  4.94019824e-01  4.47421476e-02  1.44546454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43942007e-01  1.45605799e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  1.24816805e-01  1.35470029e-04  1.34404446e-04  1.38294088e-04  1.50906278e-04  1.75696502e-04  5.62251937e-01  1.96652933e-02  1.44837975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864306e-01  1.53213569e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  1.24816805e-01  1.57567828e-04  1.57986921e-04  1.63518908e-04  1.72800018e-04  1.89918637e-04  6.42091835e-01  1.26168272e-02  1.45123112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80640287e-01  1.61935971e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  1.24816805e-01  1.48644297e-04  1.49914100e-04  1.51986916e-04  1.57497167e-04  1.67632077e-04  7.47292232e-01  1.11516894e-02  1.45418360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02189078e-02  1.72978109e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  1.24816805e-01  4.33636342e-05  4.57847930e-05  4.80168471e-05  4.92540809e-05  4.65756410e-05  8.53250607e-01  7.03758930e-03  1.45616838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  1.24816805e-01 -1.15247968e-04 -1.11236693e-04 -1.10743250e-04 -1.12228659e-04 -1.16172527e-04  9.48015453e-01  9.23527241e-04  1.45624565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  1.24816805e-01 -1.28862753e-04 -1.27230762e-04 -1.26535663e-04 -1.28533909e-04 -1.35089682e-04  1.00581112e+00  1.77707910e-03  1.45456326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821765e-06  1.80000000e+00  1.24816805e-01 -1.60726846e-05 -1.86778960e-05 -2.03921099e-05 -2.27489664e-05 -2.62289595e-05  1.03786674e+00  1.46039836e-03  1.45309223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824425e-06  1.80000000e+00  1.24816805e-01  1.85346337e-04  1.80234481e-04  1.78531825e-04  1.77186671e-04  1.77081381e-04  1.05152465e+00  1.61551851e-03  1.45241780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827349e-06  1.80000000e+00  1.24816805e-01  2.52776878e-04  2.41094258e-04  2.36919594e-04  2.38855548e-04  2.58232129e-04  1.05915882e+00  1.84833684e-03  1.45209709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830681e-06  1.80000000e+00  1.24816805e-01  2.54627958e-04  2.45073091e-04  2.43329111e-04  2.51236360e-04  2.72688718e-04  1.08027163e+00  2.34034639e-03  1.45240313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833732e-06  1.80000000e+00  1.24816805e-01  2.18985252e-04  2.17711772e-04  2.18375531e-04  2.24360784e-04  2.32930066e-04  1.10558176e+00  2.84686186e-03  1.45290296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838515e-06  1.80000000e+00  1.24816805e-01  1.44544227e-04  1.48074328e-04  1.50324135e-04  1.51403677e-04  1.49751943e-04  1.14580714e+00  3.39218579e-03  1.45349319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843183e-06  1.80000000e+00  1.24816805e-01  9.73840937e-05  1.00620750e-04  1.01784819e-04  1.00990872e-04  9.76232391e-05  1.18305111e+00  3.33665141e-03  1.45378789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852520e-06  1.80000000e+00  1.24816805e-01  3.25680919e-05  3.37742548e-05  3.37048132e-05  3.16243526e-05  2.64959789e-05  1.24816114e+00  2.46662633e-03  1.45368165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869251e-06  1.80000000e+00  1.24816805e-01 -4.72799983e-06 -4.82655144e-06 -5.46103065e-06 -6.39328490e-06 -7.56447207e-06  1.33362172e+00  8.49425298e-04  1.45251627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886827e-06  1.80000000e+00  1.24816805e-01 -1.70105025e-05 -1.71733450e-05 -1.74679654e-05 -1.84453058e-05 -2.15225261e-05  1.38787854e+00  1.84869787e-04  1.45112494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909904e-06  1.80000000e+00  1.24816805e-01 -1.70184324e-05 -1.70466902e-05 -1.73519378e-05 -1.76494464e-05 -1.69561272e-05  1.42426637e+00  1.50814421e-05  1.44995411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24937834e-06  1.80000000e+00  1.24816805e-01 -2.12994505e-05 -2.12787761e-05 -2.10850701e-05 -2.10261707e-05 -2.21415587e-05  1.44140932e+00 -2.70830370e-05  1.44934378e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24982891e-06  1.80000000e+00  1.24816805e-01 -1.30832935e-05 -1.30405792e-05 -1.32069677e-05 -1.32775142e-05 -1.21275594e-05  1.44855018e+00 -8.72123124e-06  1.44909957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033438e-06  1.80000000e+00  1.24816805e-01 -1.70938080e-05 -1.71433693e-05 -1.69668269e-05 -1.68204027e-05 -1.78329671e-05  1.44909910e+00 -2.02171338e-05  1.44910847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25095466e-06  1.80000000e+00  1.24816805e-01 -4.73151924e-06 -4.68224910e-06 -4.81121037e-06 -4.87721450e-06 -3.68541945e-06  1.44929706e+00 -1.41866702e-06  1.44929282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25156581e-06  1.80000000e+00  1.24816805e-01 -2.16383333e-06 -2.27712630e-06 -2.15168070e-06 -1.99417867e-06 -2.97455298e-06  1.44965594e+00 -4.48742232e-06  1.44967373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25221543e-06  1.80000000e+00  1.24816805e-01  1.07959610e-05  1.08609807e-05  1.07379134e-05  1.06035329e-05  1.16441475e-05  1.45017989e+00  1.32735008e-05  1.45017929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25286339e-06  1.80000000e+00  1.24816805e-01  7.36355987e-06  7.27645905e-06  7.38920873e-06  7.54578755e-06  6.57024896e-06  1.45049135e+00  4.68787513e-06  1.45050750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25357463e-06  1.80000000e+00  1.24816805e-01  8.53164402e-06  8.63313459e-06  8.52617915e-06  8.34520254e-06  9.25204097e-06  1.45052968e+00  1.11859065e-05  1.45051819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25440999e-06  1.80000000e+00  1.24816805e-01 -2.38217045e-06 -2.46800621e-06 -2.38183402e-06 -2.24301266e-06 -3.19290443e-06  1.45020733e+00 -5.06969581e-06  1.45021319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25521758e-06  1.80000000e+00  1.24816805e-01 -3.25944891e-06 -3.13121314e-06 -3.19452997e-06 -3.34380522e-06 -2.47427310e-06  1.44987095e+00 -7.68623900e-07  1.44985495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25617912e-06  1.80000000e+00  1.24816805e-01 -7.65879304e-06 -7.78083318e-06 -7.71878675e-06 -7.56239333e-06 -8.42884207e-06  1.44963361e+00 -1.00142034e-05  1.44964328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25693157e-06  1.80000000e+00  1.24816805e-01 -2.23371417e-07 -1.09337597e-07 -1.56120499e-07 -2.83234021e-07  6.56434687e-07  1.44975303e+00  2.26165485e-06  1.44974550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25790464e-06  1.80000000e+00  1.24816805e-01  1.19655984e-06  1.05190493e-06  1.08573986e-06  1.22085175e-06  3.08034975e-07  1.45001909e+00 -1.02198844e-06  1.45003373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25892516e-06  1.80000000e+00  1.24816805e-01  5.61926462e-06  5.75861837e-06  5.72523054e-06  5.58789978e-06  6.49654467e-06  1.45023529e+00  7.73994221e-06  1.45022515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26023966e-06  1.80000000e+00  1.24816805e-01 -1.35814962e-06 -1.49288475e-06 -1.46545357e-06 -1.34035522e-06 -2.24981324e-06  1.45011088e+00 -3.48499040e-06  1.45012038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26144139e-06  1.80000000e+00  1.24816805e-01 -6.76841536e-07 -5.24832265e-07 -5.40683293e-07 -6.63675883e-07  2.16722632e-07  1.44992857e+00  1.41061669e-06  1.44991497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26294335e-06  1.80000000e+00  1.24816805e-01 -3.33054029e-06 -3.48294198e-06 -3.46685209e-06 -3.33409136e-06 -4.19734667e-06  1.44984651e+00 -5.32717233e-06  1.44985842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26459915e-06  1.80000000e+00  1.24816805e-01  3.63781439e-06  3.77871193e-06  3.75791276e-06  3.61748964e-06  4.49299282e-06  1.45006462e+00  5.70719538e-06  1.45005503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26632672e-06  1.80000000e+00  1.24816805e-01 -1.05144361e-06 -1.19188364e-06 -1.17366047e-06 -1.03365625e-06 -1.91015754e-06  1.45007705e+00 -3.14033409e-06  1.45008819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26832481e-06  1.80000000e+00  1.24816805e-01  6.55221384e-07  8.02687501e-07  7.91047107e-07  6.54650620e-07  1.51736298e-06  1.44996500e+00  2.75630708e-06  1.44995223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27032481e-06  1.80000000e+00  1.24816805e-01 -1.95010492e-06 -2.09871483e-06 -2.08740234e-06 -1.94460507e-06 -2.79372349e-06  1.44994707e+00 -3.99705537e-06  1.44995928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27232481e-06  1.80000000e+00  1.24816805e-01  2.38052650e-06  2.52421200e-06  2.50802902e-06  2.36520068e-06  3.21575169e-06  1.45004589e+00  4.46604233e-06  1.45003458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27432481e-06  1.80000000e+00  1.24816805e-01 -1.57252897e-06 -1.71305085e-06 -1.69282527e-06 -1.54958830e-06 -2.40029609e-06  1.45000987e+00 -3.64725377e-06  1.45002138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27632481e-06  1.80000000e+00  1.24816805e-01  1.00345217e-06  1.14656798e-06  1.12856355e-06  9.81213775e-07  1.82208911e-06  1.44998044e+00  3.08787019e-06  1.44996838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27832481e-06  1.80000000e+00  1.24816805e-01 -1.35132799e-06 -1.49682047e-06 -1.48071387e-06 -1.32915107e-06 -2.15933077e-06  1.44998220e+00 -3.39202290e-06  1.44999423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28032481e-06  1.80000000e+00  1.24816805e-01  1.83798282e-06  1.98307124e-06  1.96935176e-06  1.81682800e-06  2.64378479e-06  1.45003751e+00  3.91030765e-06  1.45002581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28232481e-06  1.80000000e+00  1.24816805e-01 -1.88799408e-06 -2.03190689e-06 -2.02066252e-06 -1.86845946e-06 -2.69515040e-06  1.44997377e+00 -3.95266069e-06  1.44998529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28432481e-06  1.80000000e+00  1.24816805e-01  1.65006633e-06  1.79433414e-06  1.78533014e-06  1.63251101e-06  2.45672069e-06  1.45000944e+00  3.74842161e-06  1.44999781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28632481e-06  1.80000000e+00  1.24816805e-01 -1.57915207e-06 -1.72400964e-06 -1.71641110e-06 -1.56085585e-06 -2.37789670e-06  1.44998996e+00 -3.64784326e-06  1.45000198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28832481e-06  1.80000000e+00  1.24816805e-01  1.62846959e-06  1.77381091e-06  1.76760475e-06  1.60956184e-06  2.41976595e-06  1.45001476e+00  3.71675086e-06  1.45000261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29032481e-06  1.80000000e+00  1.24816805e-01 -1.61874194e-06 -1.76431651e-06 -1.75931510e-06 -1.59872420e-06 -2.40182921e-06  1.44998653e+00 -3.67782709e-06  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29232481e-06  1.80000000e+00  1.24816805e-01  1.47907966e-06  1.62534538e-06  1.62187575e-06  1.45926709e-06  2.25600716e-06  1.45000727e+00  3.55974843e-06  1.44999504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29432481e-06  1.80000000e+00  1.24816805e-01 -1.37398115e-06 -1.52355112e-06 -1.52144397e-06 -1.35623734e-06 -2.14506648e-06  1.44999317e+00 -3.42630903e-06  1.45000557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
