 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.34049829e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632913e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.34049829e-01  1.48165064e+00  1.48170098e+00  1.48171968e+00  1.48172610e+00  1.48172824e+00  1.48173302e+00  1.48173683e+00  1.48175019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538633e-09  0.00000000e+00  4.34049829e-01  1.51241361e+00  1.51249749e+00  1.51253810e+00  1.51255697e+00  1.51256542e+00  1.51256569e+00  1.51257000e+00  1.51257514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335344e-09  0.00000000e+00  4.34049829e-01  1.53668169e+00  1.53677570e+00  1.53682310e+00  1.53684604e+00  1.53685543e+00  1.53685804e+00  1.53685227e+00  1.53684562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773167e-09  0.00000000e+00  4.34049829e-01  1.46882362e+00  1.46879991e+00  1.46880557e+00  1.46881307e+00  1.46881643e+00  1.46880937e+00  1.46878813e+00  1.46871479e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531259e-09  0.00000000e+00  4.34049829e-01  1.28695670e+00  1.28661395e+00  1.28650240e+00  1.28646677e+00  1.28644884e+00  1.28642229e+00  1.28634677e+00  1.28614638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482687e-09  0.00000000e+00  4.34049829e-01  8.56790228e-01  8.55422755e-01  8.54839425e-01  8.54592484e-01  8.54470926e-01  8.54356095e-01  8.54150662e-01  8.53687315e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711381e-09  0.00000000e+00  4.34049829e-01  5.46415080e-01  5.45138863e-01  5.44471282e-01  5.44143624e-01  5.43962213e-01  5.43800430e-01  5.43543089e-01  5.43045023e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614501e-09  0.00000000e+00  4.34049829e-01  3.27229629e-01  3.26768734e-01  3.26498020e-01  3.26344745e-01  3.26243860e-01  3.26140199e-01  3.25983787e-01  3.25713221e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430942e-09  0.00000000e+00  4.34049829e-01  1.79343749e-01  1.79115979e-01  1.78948740e-01  1.78839993e-01  1.78765120e-01  1.78697748e-01  1.78614579e-01  1.78500795e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481146e-09  0.00000000e+00  4.34049829e-01  8.77527838e-02  8.76868714e-02  8.76007494e-02  8.75272373e-02  8.74733975e-02  8.74344409e-02  8.74059714e-02  8.73848404e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664127e-09  0.00000000e+00  4.34049829e-01  4.35105609e-02  4.35120784e-02  4.34833019e-02  4.34436882e-02  4.34100448e-02  4.33902966e-02  4.33865414e-02  4.33921532e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86232197e-09  0.00000000e+00  4.34049829e-01  1.99637317e-02  1.99766750e-02  1.99706300e-02  1.99437656e-02  1.99094130e-02  1.98864033e-02  1.98881883e-02  1.99116897e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374437e-09  0.00000000e+00  4.34049829e-01  1.41072849e-02  1.40658245e-02  1.40828342e-02  1.40986601e-02  1.41125191e-02  1.41243202e-02  1.41275575e-02  1.41174567e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97850576e-09  0.00000000e+00  4.34049829e-01  1.23458148e-02  1.23686558e-02  1.23302529e-02  1.23017977e-02  1.22849856e-02  1.22766828e-02  1.22772547e-02  1.22876697e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217832e-09  0.00000000e+00  4.34049829e-01  4.11058441e-03  4.02049902e-03  3.98089077e-03  3.95776751e-03  3.94481194e-03  3.93977979e-03  3.94212228e-03  3.95283753e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982504e-09  0.00000000e+00  4.34049829e-01  1.98850977e-03  2.01950002e-03  2.03680645e-03  2.05083106e-03  2.06169248e-03  2.06946043e-03  2.07508173e-03  2.08153434e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23511593e-09  0.00000000e+00  4.34049829e-01  2.38725492e-03  2.47993875e-03  2.54575275e-03  2.59021051e-03  2.61923838e-03  2.63549584e-03  2.64096452e-03  2.63750033e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34043905e-09  0.00000000e+00  4.34049829e-01  3.18182202e-03  3.24633559e-03  3.29355111e-03  3.32490261e-03  3.34420952e-03  3.35577295e-03  3.36220026e-03  3.36465265e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46881696e-09  0.00000000e+00  4.34049829e-01  4.00864318e-03  3.99201771e-03  3.99817150e-03  4.01110045e-03  4.02171384e-03  4.02460125e-03  4.01600704e-03  3.99232514e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62668063e-09  0.00000000e+00  4.34049829e-01  7.84189234e-04  7.91994135e-04  7.81116132e-04  7.67561274e-04  7.56777987e-04  7.50073360e-04  7.47949833e-04  7.50958552e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77810471e-09  0.00000000e+00  4.34049829e-01  4.96766636e-04  4.88404174e-04  4.93045096e-04  4.97995092e-04  5.00909141e-04  5.02416830e-04  5.02204768e-04  4.99697855e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97729139e-09  0.00000000e+00  4.34049829e-01 -2.21980585e-04 -2.19123377e-04 -2.24492378e-04 -2.28610719e-04 -2.30607426e-04 -2.31702032e-04 -2.31697619e-04 -2.31460945e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23021444e-09  0.00000000e+00  4.34049829e-01  2.31062006e-05  2.04069739e-05  2.39900888e-05  2.64088552e-05  2.74271919e-05  2.82040016e-05  2.83738479e-05  2.93239101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53576008e-09  0.00000000e+00  4.34049829e-01 -2.51878495e-04 -2.49694227e-04 -2.52367314e-04 -2.53986047e-04 -2.54652013e-04 -2.55384691e-04 -2.55663152e-04 -2.57134280e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78618012e-09  0.00000000e+00  4.34049829e-01  5.24887032e-05  5.04240877e-05  5.20301972e-05  5.28794495e-05  5.32635430e-05  5.39366460e-05  5.42779821e-05  5.60338912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05584552e-09  0.00000000e+00  4.34049829e-01 -1.28279423e-04 -1.26204761e-04 -1.27018578e-04 -1.27388341e-04 -1.27659864e-04 -1.28324196e-04 -1.28751331e-04 -1.30701082e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21426907e-09  0.00000000e+00  4.34049829e-01  1.13215158e-04  1.10881540e-04  1.10697854e-04  1.10578431e-04  1.10792120e-04  1.11412108e-04  1.11858164e-04  1.13762933e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33370682e-09  0.00000000e+00  4.34049829e-01 -6.11410858e-05 -5.83521572e-05 -5.73894651e-05 -5.70314378e-05 -5.73222431e-05 -5.79076633e-05 -5.83546557e-05 -6.00518879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47520354e-09  0.00000000e+00  4.34049829e-01  1.32419573e-04  1.29204260e-04  1.27910830e-04  1.27528110e-04  1.27898948e-04  1.28435095e-04  1.28819107e-04  1.30210997e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62180658e-09  0.00000000e+00  4.34049829e-01 -2.66085065e-05 -2.30524597e-05 -2.16295145e-05 -2.13010592e-05 -2.17522030e-05 -2.22561079e-05 -2.25952849e-05 -2.37301060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77751916e-09  0.00000000e+00  4.34049829e-01  1.40056548e-04  1.36238716e-04  1.34786516e-04  1.34522424e-04  1.35026026e-04  1.35497384e-04  1.35784773e-04  1.36675808e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02018631e-09  0.00000000e+00  4.34049829e-01 -3.89934933e-05 -3.50548704e-05 -3.36221659e-05 -3.34015168e-05 -3.39242958e-05 -3.43609984e-05 -3.45854741e-05 -3.52727080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34193123e-09  0.00000000e+00  4.34049829e-01  7.36357071e-05  6.96480280e-05  6.82599642e-05  6.80958122e-05  6.86736252e-05  6.91697656e-05  6.95045964e-05  7.03175539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63232528e-09  0.00000000e+00  4.34049829e-01 -1.16133123e-04 -1.12101950e-04 -1.10763447e-04 -1.10644841e-04 -1.11250548e-04 -1.11757290e-04 -1.12112810e-04 -1.12897790e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11173391e-09  0.00000000e+00  4.34049829e-01  3.33345926e-05  2.92428043e-05  2.79080803e-05  2.77871814e-05  2.83659280e-05  2.88046517e-05  2.90334556e-05  2.95493977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61651032e-09  0.00000000e+00  4.34049829e-01 -9.08164345e-05 -8.67070446e-05 -8.54017322e-05 -8.53031669e-05 -8.58936677e-05 -8.63373490e-05 -8.65752306e-05 -8.70718994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27721911e-09  0.00000000e+00  4.34049829e-01  9.84315963e-05  9.43052531e-05  9.30198757e-05  9.29366057e-05  9.35363492e-05  9.39874495e-05  9.42392795e-05  9.47313041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88998067e-09  0.00000000e+00  4.34049829e-01 -7.38390133e-05 -6.97095772e-05 -6.84541271e-05 -6.83925330e-05 -6.90082175e-05 -6.94783583e-05 -6.97675829e-05 -7.03061204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.53847061e-09  0.00000000e+00  4.34049829e-01  5.19367483e-05  4.77880787e-05  4.65483864e-05  4.64943153e-05  4.71066541e-05  4.75627947e-05  4.78258041e-05  4.82884571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12116968e-09  0.00000000e+00  4.34049829e-01 -9.64070662e-05 -9.22629767e-05 -9.10556534e-05 -9.10224765e-05 -9.16489271e-05 -9.21227487e-05 -9.24222885e-05 -9.29384088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.79616343e-09  0.00000000e+00  4.34049829e-01  8.45492024e-05  8.03917079e-05  7.92010622e-05  7.91775409e-05  7.98078335e-05  8.02851687e-05  8.05945518e-05  8.11136500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03934542e-08  0.00000000e+00  4.34049829e-01 -6.95004296e-05 -6.53461269e-05 -6.41805047e-05 -6.41646429e-05 -6.47858894e-05 -6.52364949e-05 -6.54900258e-05 -6.58629358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10890666e-08  0.00000000e+00  4.34049829e-01  6.43243727e-05  6.01591889e-05  5.90082288e-05  5.89974534e-05  5.96150862e-05  6.00551541e-05  6.02885038e-05  6.05990706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17176134e-08  0.00000000e+00  4.34049829e-01 -9.06376843e-05 -8.64972273e-05 -8.53801891e-05 -8.53843931e-05 -8.60045770e-05 -8.64402325e-05 -8.66620273e-05 -8.69233292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24443418e-08  0.00000000e+00  4.34049829e-01  9.03732629e-05  8.61400497e-05  8.49962733e-05  8.49866591e-05  8.55991764e-05  8.60329319e-05  8.62598947e-05  8.65177500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30183179e-08  0.00000000e+00  4.34049829e-01 -3.85069106e-05 -3.45386932e-05 -3.35382850e-05 -3.35861399e-05 -3.42053235e-05 -3.46088701e-05 -3.47566573e-05 -3.48147010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35986683e-08  0.00000000e+00  4.34049829e-01  9.92167865e-05  9.51576806e-05  9.41193886e-05  9.41426663e-05  9.47419159e-05  9.51420218e-05  9.53157056e-05  9.54154873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39218405e-08  0.00000000e+00  4.34049829e-01 -5.64345519e-05 -5.23914808e-05 -5.13814567e-05 -5.14124371e-05 -5.19874233e-05 -5.23612765e-05 -5.25725303e-05 -5.27103541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42641238e-08  0.00000000e+00  4.34049829e-01  8.21000337e-05  7.81199843e-05  7.71704662e-05  7.72520825e-05  7.78806059e-05  7.83657341e-05  7.88770731e-05  7.95068443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45756795e-08  0.00000000e+00  4.34049829e-01 -6.15369476e-05 -5.73945070e-05 -5.63958016e-05 -5.64627526e-05 -5.70904452e-05 -5.76057743e-05 -5.82525567e-05 -5.90719219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49098823e-08  0.00000000e+00  4.34049829e-01  7.37768959e-05  6.98731142e-05  6.90042478e-05  6.91167528e-05  6.97238689e-05  7.01479529e-05  7.06600421e-05  7.12150870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54107357e-08  0.00000000e+00  4.34049829e-01 -6.94062123e-05 -6.53746305e-05 -6.44508206e-05 -6.45311522e-05 -6.51157052e-05 -6.55064532e-05 -6.59750455e-05 -6.65383201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58539324e-08  0.00000000e+00  4.34049829e-01  5.88663534e-05  5.49876144e-05  5.41454267e-05  5.42550049e-05  5.48429456e-05  5.52167779e-05  5.55817560e-05  5.60197460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
